Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200707,2007-07,4,Campeche,11610343,"Long Pants, Blazers, Shorts ""Britches"" and ""Shorts"" Point of Stintéticas Fibers, Knitted or Crocheted (Excl. Underpants and Swimwear)",1,Imports,kor,South Korea,113503
200707,2007-07,4,Campeche,11610343,"Long Pants, Blazers, Shorts ""Britches"" and ""Shorts"" Point of Stintéticas Fibers, Knitted or Crocheted (Excl. Underpants and Swimwear)",1,Imports,usa,United States,1139602
200707,2007-07,4,Campeche,11630790,"Textile Articles, Assembled",1,Imports,deu,Germany,234
200707,2007-07,4,Campeche,11630790,"Textile Articles, Assembled",1,Imports,jpn,Japan,135
200707,2007-07,4,Campeche,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,16186
200707,2007-07,4,Campeche,12650610,"Safety Helmets, Incl. Trimmed",1,Imports,usa,United States,1184
200707,2007-07,4,Campeche,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,jpn,Japan,158
200707,2007-07,4,Campeche,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,twn,Taiwan (Region),33
200707,2007-07,4,Campeche,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,5735
200707,2007-07,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,1173
200707,2007-07,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,69
200707,2007-07,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,fra,France,900
200707,2007-07,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,tha,Thailand,32
200707,2007-07,4,Campeche,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,15120
200707,2007-07,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,51
200707,2007-07,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,198
200707,2007-07,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,fin,Finland,1327
200707,2007-07,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,kor,South Korea,123
200707,2007-07,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,svn,Slovenia,59
200707,2007-07,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),150
200707,2007-07,4,Campeche,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,282566
200707,2007-07,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,chn,China,809
200707,2007-07,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,kor,South Korea,46
200707,2007-07,4,Campeche,15731210,"Cables, of Iron or Steel (Excl. Insulated Electricity, and Barbed Wire and Twisted Fencing Wire)",1,Imports,usa,United States,101215
200707,2007-07,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,1188
200707,2007-07,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,11
200707,2007-07,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,emu,European Community,1310
200707,2007-07,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fin,Finland,280
200707,2007-07,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,81
200707,2007-07,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),501
200707,2007-07,4,Campeche,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,17747
200707,2007-07,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,che,Switzerland,134
200707,2007-07,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,chn,China,201
200707,2007-07,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,emu,European Community,92
200707,2007-07,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,fin,Finland,537
200707,2007-07,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,ind,India,44
200707,2007-07,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,nld,Netherlands,346
200707,2007-07,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),666
200707,2007-07,4,Campeche,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,3244
200707,2007-07,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,emu,European Community,4713
200707,2007-07,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,fin,Finland,2
200707,2007-07,4,Campeche,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,576
200707,2007-07,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,emu,European Community,531
200707,2007-07,4,Campeche,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,767
200707,2007-07,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,6
200707,2007-07,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,emu,European Community,4
200707,2007-07,4,Campeche,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,8687
200707,2007-07,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,bel,Belgium,279
200707,2007-07,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,emu,European Community,318
200707,2007-07,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,fin,Finland,4
200707,2007-07,4,Campeche,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,3718
200707,2007-07,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,635
200707,2007-07,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,emu,European Community,334
200707,2007-07,4,Campeche,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,2439
200707,2007-07,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,1250
200707,2007-07,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,emu,European Community,66
200707,2007-07,4,Campeche,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,38635
200707,2007-07,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,122
200707,2007-07,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,chn,China,697
200707,2007-07,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,302
200707,2007-07,4,Campeche,15732690,Articles of Iron or Steel,1,Imports,usa,United States,55576
200707,2007-07,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,6
200707,2007-07,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,gbr,United Kingdom,506
200707,2007-07,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,kor,South Korea,14
200707,2007-07,4,Campeche,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,4907
200707,2007-07,4,Campeche,15741999,Articles of Copper,1,Imports,emu,European Community,3189
200707,2007-07,4,Campeche,15741999,Articles of Copper,1,Imports,fin,Finland,550
200707,2007-07,4,Campeche,15741999,Articles of Copper,1,Imports,usa,United States,5571
200707,2007-07,4,Campeche,15761699,Aluminium Articles,1,Imports,chn,China,123
200707,2007-07,4,Campeche,15761699,Aluminium Articles,1,Imports,emu,European Community,3706
200707,2007-07,4,Campeche,15761699,Aluminium Articles,1,Imports,ind,India,92
200707,2007-07,4,Campeche,15761699,Aluminium Articles,1,Imports,usa,United States,6295
200707,2007-07,4,Campeche,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,chn,China,40
200707,2007-07,4,Campeche,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,emu,European Community,5091
200707,2007-07,4,Campeche,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,usa,United States,1920
200707,2007-07,4,Campeche,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,10107
200707,2007-07,4,Campeche,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,20569
200707,2007-07,4,Campeche,15830990,"Stoppers, Lids",1,Imports,bel,Belgium,124
200707,2007-07,4,Campeche,15830990,"Stoppers, Lids",1,Imports,usa,United States,3512
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,che,Switzerland,2817
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,chn,China,39
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,deu,Germany,139121
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,dnk,Denmark,4296
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,emu,European Community,333
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,fin,Finland,6240
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,fra,France,8320
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,gbr,United Kingdom,1948
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,ind,India,2610
200707,2007-07,4,Campeche,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,99771
200707,2007-07,4,Campeche,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,deu,Germany,75624
200707,2007-07,4,Campeche,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,usa,United States,7858
200707,2007-07,4,Campeche,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,ita,Italy,950
200707,2007-07,4,Campeche,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,58899
200707,2007-07,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,bra,Brazil,1391
200707,2007-07,4,Campeche,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,usa,United States,62179
200707,2007-07,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,43164
200707,2007-07,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,deu,Germany,27004
200707,2007-07,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,fin,Finland,1979
200707,2007-07,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,ind,India,297
200707,2007-07,4,Campeche,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,277215
200707,2007-07,4,Campeche,16841480,"Pumps and Compressors; for Air, Vacuum or Gas",1,Imports,gbr,United Kingdom,2188
200707,2007-07,4,Campeche,16841480,"Pumps and Compressors; for Air, Vacuum or Gas",1,Imports,usa,United States,118691
200707,2007-07,4,Campeche,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,deu,Germany,526
200707,2007-07,4,Campeche,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,usa,United States,7271
200707,2007-07,4,Campeche,16842121,Apparatus for Filtering or Purifying Water,1,Imports,usa,United States,51181
200707,2007-07,4,Campeche,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,deu,Germany,71
200707,2007-07,4,Campeche,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,fin,Finland,994
200707,2007-07,4,Campeche,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,usa,United States,3498
200707,2007-07,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,1441
200707,2007-07,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,30
200707,2007-07,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,kor,South Korea,183
200707,2007-07,4,Campeche,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,5768
200707,2007-07,4,Campeche,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,bra,Brazil,252
200707,2007-07,4,Campeche,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,deu,Germany,325
200707,2007-07,4,Campeche,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,gbr,United Kingdom,420
200707,2007-07,4,Campeche,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,usa,United States,2701
200707,2007-07,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,2334
200707,2007-07,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,emu,European Community,91
200707,2007-07,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,tur,Turkey,1250
200707,2007-07,4,Campeche,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,44678
200707,2007-07,4,Campeche,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,esp,Spain,691
200707,2007-07,4,Campeche,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,usa,United States,14420
200707,2007-07,4,Campeche,16842410,"Fire Extinguishers, Charged or Not",1,Imports,usa,United States,3066
200707,2007-07,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,can,Canada,1468485
200707,2007-07,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nld,Netherlands,172448
200707,2007-07,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,sgp,Singapore,89636
200707,2007-07,4,Campeche,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,416394
200707,2007-07,4,Campeche,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,chn,China,1166
200707,2007-07,4,Campeche,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,usa,United States,63211
200707,2007-07,4,Campeche,16847989,Mechanical Machinery,1,Imports,can,Canada,65660
200707,2007-07,4,Campeche,16847989,Mechanical Machinery,1,Imports,emu,European Community,107
200707,2007-07,4,Campeche,16847989,Mechanical Machinery,1,Imports,usa,United States,25493
200707,2007-07,4,Campeche,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,725
200707,2007-07,4,Campeche,16848110,Pressure Reducing Valves,1,Imports,usa,United States,25497
200707,2007-07,4,Campeche,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,25649
200707,2007-07,4,Campeche,16848140,Safety or Relief Valves,1,Imports,emu,European Community,325
200707,2007-07,4,Campeche,16848140,Safety or Relief Valves,1,Imports,swe,Sweden,110
200707,2007-07,4,Campeche,16848140,Safety or Relief Valves,1,Imports,usa,United States,21860
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,bel,Belgium,159
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,2007
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,1490
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,cze,Czech Republic,2475
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,2753
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,618
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,idn,Indonesia,110
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,17990
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,49352
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,tha,Thailand,2501
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,twn,Taiwan (Region),101
200707,2007-07,4,Campeche,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,709955
200707,2007-07,4,Campeche,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,536
