Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201711,2017-11,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,9079
201711,2017-11,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,6024
201711,2017-11,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,268
201711,2017-11,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,263
201711,2017-11,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,3
201711,2017-11,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,15
201711,2017-11,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,67
201711,2017-11,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),378
201711,2017-11,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,79520
201711,2017-11,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,17297
201711,2017-11,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,28225
201711,2017-11,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,491
201711,2017-11,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,1140
201711,2017-11,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,60066
201711,2017-11,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,bra,Brazil,17936
201711,2017-11,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,twn,Taiwan (Region),13
201711,2017-11,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,178
201711,2017-11,13,Hidalgo,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,2405
201711,2017-11,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,210
201711,2017-11,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,che,Switzerland,628
201711,2017-11,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,5893
201711,2017-11,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,54
201711,2017-11,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,33207
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,84
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,166
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,37680
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,1133
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,2586
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,11802
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,11424
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,6
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,5900
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,16
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,636
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,slv,El Salvador,1
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tur,Turkey,10
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),764
201711,2017-11,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,171463
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,che,Switzerland,7
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,19179
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,78
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,fra,France,1707
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,gbr,United Kingdom,1409
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,490
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,115
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,kor,South Korea,28
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,nga,Nigeria,233
201711,2017-11,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,38062
201711,2017-11,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,4163
201711,2017-11,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,10
201711,2017-11,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,ita,Italy,1
201711,2017-11,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,4937
201711,2017-11,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,bra,Brazil,5
201711,2017-11,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,0
201711,2017-11,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,3327
201711,2017-11,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,12105
201711,2017-11,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,fra,France,29
201711,2017-11,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,tur,Turkey,34
201711,2017-11,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),1
201711,2017-11,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,1915
201711,2017-11,13,Hidalgo,15731823,"Rivets of Iron or Steel (Excl. Tubular or Bifurcated Rivets Riven, for all Purposes)",1,Imports,can,Canada,15247
201711,2017-11,13,Hidalgo,15731823,"Rivets of Iron or Steel (Excl. Tubular or Bifurcated Rivets Riven, for all Purposes)",1,Imports,chn,China,5096
201711,2017-11,13,Hidalgo,15731823,"Rivets of Iron or Steel (Excl. Tubular or Bifurcated Rivets Riven, for all Purposes)",1,Imports,deu,Germany,6360
201711,2017-11,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,che,Switzerland,133
201711,2017-11,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,2099
201711,2017-11,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,197
201711,2017-11,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,esp,Spain,121
201711,2017-11,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,fra,France,383
201711,2017-11,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,6805
201711,2017-11,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,14943
201711,2017-11,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,28
201711,2017-11,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,760052
201711,2017-11,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,bra,Brazil,14
201711,2017-11,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,515
201711,2017-11,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,72
201711,2017-11,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ita,Italy,223
201711,2017-11,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,kor,South Korea,194
201711,2017-11,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,tur,Turkey,138
201711,2017-11,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,twn,Taiwan (Region),58
201711,2017-11,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,1512
201711,2017-11,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,89
201711,2017-11,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,9882
201711,2017-11,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,11621
201711,2017-11,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,180
201711,2017-11,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,1515
201711,2017-11,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,106
201711,2017-11,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,tur,Turkey,62
201711,2017-11,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),13379
201711,2017-11,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,257779
201711,2017-11,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,542
201711,2017-11,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,2031
201711,2017-11,13,Hidalgo,15741999,Articles of Copper,1,Imports,chn,China,196
201711,2017-11,13,Hidalgo,15741999,Articles of Copper,1,Imports,deu,Germany,1063
201711,2017-11,13,Hidalgo,15741999,Articles of Copper,1,Imports,usa,United States,3249
201711,2017-11,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,can,Canada,74610
201711,2017-11,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,chn,China,16366
201711,2017-11,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,usa,United States,231764
201711,2017-11,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,can,Canada,8044
201711,2017-11,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,13985
201711,2017-11,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,jpn,Japan,447
201711,2017-11,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,16754
201711,2017-11,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,chn,China,363
201711,2017-11,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,deu,Germany,928
201711,2017-11,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,usa,United States,14882
201711,2017-11,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,can,Canada,4541
201711,2017-11,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,chn,China,890
201711,2017-11,13,Hidalgo,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,chn,China,11024
201711,2017-11,13,Hidalgo,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,jpn,Japan,186
201711,2017-11,13,Hidalgo,16841370,"Mechanically Actuated Centrifugal Pumps (Exc. Fuel Pumps, Engine Oil or Coolant and Concrete Pumps)",1,Imports,usa,United States,81086
201711,2017-11,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,chn,China,89
201711,2017-11,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,gbr,United Kingdom,1148
201711,2017-11,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,tur,Turkey,387
201711,2017-11,13,Hidalgo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,usa,United States,491
201711,2017-11,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,83
201711,2017-11,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,tur,Turkey,58
201711,2017-11,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,twn,Taiwan (Region),777
201711,2017-11,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,2683
201711,2017-11,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,5741
201711,2017-11,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,7400
201711,2017-11,13,Hidalgo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,bra,Brazil,133603
201711,2017-11,13,Hidalgo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,gbr,United Kingdom,3203
201711,2017-11,13,Hidalgo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,1130
201711,2017-11,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,1337
201711,2017-11,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,deu,Germany,2825
201711,2017-11,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ita,Italy,1355
201711,2017-11,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,twn,Taiwan (Region),671
201711,2017-11,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,2626
201711,2017-11,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,chn,China,579
201711,2017-11,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,deu,Germany,687
201711,2017-11,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,ind,India,5193
201711,2017-11,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,twn,Taiwan (Region),386
201711,2017-11,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,usa,United States,29496
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,bra,Brazil,12017
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,che,Switzerland,38
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,2896
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,col,Colombia,18
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,6187
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,12018
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,12691
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,968
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,tur,Turkey,17
201711,2017-11,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,53110
201711,2017-11,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,496
201711,2017-11,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,gbr,United Kingdom,5164
201711,2017-11,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ind,India,2067
201711,2017-11,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ita,Italy,4823
201711,2017-11,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,7666
201711,2017-11,13,Hidalgo,16848210,Ball Bearings,1,Imports,aut,Austria,289
201711,2017-11,13,Hidalgo,16848210,Ball Bearings,1,Imports,chn,China,20
201711,2017-11,13,Hidalgo,16848210,Ball Bearings,1,Imports,deu,Germany,238
201711,2017-11,13,Hidalgo,16848210,Ball Bearings,1,Imports,fra,France,675
201711,2017-11,13,Hidalgo,16848210,Ball Bearings,1,Imports,jpn,Japan,230
201711,2017-11,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,3426
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,11442
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,7068
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,2280
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,dnk,Denmark,1932
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,hkg,Hong Kong,66
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ind,India,77
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,280
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,kor,South Korea,41
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,tur,Turkey,69
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,twn,Taiwan (Region),685
201711,2017-11,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,37462
201711,2017-11,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,che,Switzerland,3430
201711,2017-11,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,4359
201711,2017-11,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,idn,Indonesia,865
201711,2017-11,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,ind,India,28
201711,2017-11,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,43775
201711,2017-11,13,Hidalgo,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,chn,China,152
201711,2017-11,13,Hidalgo,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,ita,Italy,471
201711,2017-11,13,Hidalgo,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,usa,United States,1929
201711,2017-11,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,che,Switzerland,1399
201711,2017-11,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,cze,Czech Republic,337
201711,2017-11,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,deu,Germany,4641
201711,2017-11,13,Hidalgo,16848390,"Parts of Toothed Wheels, Chain Sprockets and other Transmission Elements Presented Separately",1,Imports,esp,Spain,391
