Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201412,2014-12,33,No Informado,7392690,Plastic Items and Articles of other Materials,2,Exports,cub,Cuba,1275
201412,2014-12,33,No Informado,7392690,Plastic Items and Articles of other Materials,2,Exports,fra,France,74
201412,2014-12,33,No Informado,7392690,Plastic Items and Articles of other Materials,2,Exports,hnd,Honduras,661
201412,2014-12,33,No Informado,7392690,Plastic Items and Articles of other Materials,2,Exports,pan,Panama,24
201412,2014-12,33,No Informado,7392690,Plastic Items and Articles of other Materials,2,Exports,prt,Portugal,606
201412,2014-12,33,No Informado,7392690,Plastic Items and Articles of other Materials,2,Exports,usa,United States,71036
201412,2014-12,33,No Informado,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",2,Exports,deu,Germany,200
201412,2014-12,33,No Informado,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",2,Exports,nld,Netherlands,267
201412,2014-12,33,No Informado,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",2,Exports,usa,United States,3335
201412,2014-12,33,No Informado,15731815,"Screws and Bolts, Threaded, of Iron or Steel",2,Exports,blz,Belize,111
201412,2014-12,33,No Informado,15731815,"Screws and Bolts, Threaded, of Iron or Steel",2,Exports,col,Colombia,743
201412,2014-12,33,No Informado,15731815,"Screws and Bolts, Threaded, of Iron or Steel",2,Exports,usa,United States,499
201412,2014-12,33,No Informado,15732690,Articles of Iron or Steel,2,Exports,cub,Cuba,22
201412,2014-12,33,No Informado,15732690,Articles of Iron or Steel,2,Exports,usa,United States,604604
201412,2014-12,33,No Informado,15760200,Waste and Scrap Aluminum,2,Exports,usa,United States,160570
201412,2014-12,33,No Informado,16848140,Safety or Relief Valves,2,Exports,chl,Chile,1072
201412,2014-12,33,No Informado,16848140,Safety or Relief Valves,2,Exports,gtm,Guatemala,4204
201412,2014-12,33,No Informado,16848140,Safety or Relief Valves,2,Exports,usa,United States,6841
201412,2014-12,33,No Informado,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",2,Exports,gtm,Guatemala,1047
201412,2014-12,33,No Informado,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",2,Exports,ita,Italy,3096
201412,2014-12,33,No Informado,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",2,Exports,sgp,Singapore,600
201412,2014-12,33,No Informado,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",2,Exports,usa,United States,4687
201412,2014-12,33,No Informado,16848190,"Parts of Taps, Cocks, Valves and Similar",2,Exports,cub,Cuba,54
201412,2014-12,33,No Informado,16848190,"Parts of Taps, Cocks, Valves and Similar",2,Exports,ita,Italy,3413
201412,2014-12,33,No Informado,16848190,"Parts of Taps, Cocks, Valves and Similar",2,Exports,usa,United States,1312643
201412,2014-12,33,No Informado,16850440,Electrical Static Converters,2,Exports,pan,Panama,3040
201412,2014-12,33,No Informado,16850440,Electrical Static Converters,2,Exports,usa,United States,23160
201412,2014-12,33,No Informado,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,arg,Argentina,2215
201412,2014-12,33,No Informado,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,can,Canada,11624
201412,2014-12,33,No Informado,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,usa,United States,65357
201412,2014-12,33,No Informado,17871690,"Parts of Trailers and other Vehicles not Mechanically Propelled, N.E.C",2,Exports,blz,Belize,8837
201412,2014-12,33,No Informado,17871690,"Parts of Trailers and other Vehicles not Mechanically Propelled, N.E.C",2,Exports,cub,Cuba,171
201412,2014-12,33,No Informado,17871690,"Parts of Trailers and other Vehicles not Mechanically Propelled, N.E.C",2,Exports,usa,United States,9200
201412,2014-12,33,No Informado,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",2,Exports,chn,China,99
201412,2014-12,33,No Informado,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",2,Exports,cub,Cuba,2395
201412,2014-12,33,No Informado,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",2,Exports,hkg,Hong Kong,390
201412,2014-12,33,No Informado,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",2,Exports,usa,United States,200
201412,2014-12,33,No Informado,20940350,Wooden Furniture of a Kind Used in Bedrooms,2,Exports,usa,United States,116487
201412,2014-12,33,No Informado,20940360,Wooden Furniture,2,Exports,usa,United States,44680
201412,2014-12,33,No Informado,20940390,"Parts of Furniture, other than Seats, N.E.C",2,Exports,usa,United States,257369
