Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201905,2019-05,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,chn,China,446
201905,2019-05,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,ind,India,188
201905,2019-05,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,usa,United States,3633
201905,2019-05,2,Baja California,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,tha,Thailand,9548
201905,2019-05,2,Baja California,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,970516
201905,2019-05,2,Baja California,2110100,"Wheat Flour and Meslin ""Meslin""",1,Imports,usa,United States,92794
201905,2019-05,2,Baja California,2110419,Cereal Grains or Flaked (Exc. Barley and Oats),1,Imports,can,Canada,64
201905,2019-05,2,Baja California,2110419,Cereal Grains or Flaked (Exc. Barley and Oats),1,Imports,usa,United States,47084
201905,2019-05,2,Baja California,2110710,"Malta ""Barley or other Cereals"", Unroasted",1,Imports,can,Canada,298
201905,2019-05,2,Baja California,2110710,"Malta ""Barley or other Cereals"", Unroasted",1,Imports,deu,Germany,680
201905,2019-05,2,Baja California,2110710,"Malta ""Barley or other Cereals"", Unroasted",1,Imports,gbr,United Kingdom,200
201905,2019-05,2,Baja California,2110710,"Malta ""Barley or other Cereals"", Unroasted",1,Imports,usa,United States,17525
201905,2019-05,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,can,Canada,71986
201905,2019-05,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,deu,Germany,500
201905,2019-05,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,fra,France,369
201905,2019-05,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,gbr,United Kingdom,641
201905,2019-05,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,usa,United States,107915
201905,2019-05,2,Baja California,2110812,Cornstarch,1,Imports,usa,United States,47468
201905,2019-05,2,Baja California,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,usa,United States,68550
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,arg,Argentina,819931
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chl,Chile,315370
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,540298
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,esp,Spain,113527
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,fra,France,34747
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,gtm,Guatemala,131684
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,ind,India,262675
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,1593
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,jpn,Japan,1993
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,nld,Netherlands,183104
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,per,Peru,294515
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,tha,Thailand,282581
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,twn,Taiwan (Region),6370
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,1412291
201905,2019-05,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,zaf,South Africa,15158
201905,2019-05,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,ind,India,2713
201905,2019-05,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,isr,Israel,116149
201905,2019-05,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,tha,Thailand,26304
201905,2019-05,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,twn,Taiwan (Region),1349
201905,2019-05,2,Baja California,2120999,"Seeds, Fruit and Spores, for Sowing (Excl. Pulses, Sweet Corn, Coffee, Tea, Yerba Mate and Spices, Cereals, Seeds and Oleaginous Fruits, Beets, Forage Seeds, Vegetable Seeds, Seeds of Herbaceous Plants Cultivated Mainly for Flowers and Fruit of a Kind Used Primarily in Perfumery, Medicaments or for Insecticidal or Similar Purposes.)",1,Imports,usa,United States,3076
201905,2019-05,2,Baja California,2121020,"Hop Cones, Ground, Powdered or in ""Pellets""; Lupulin",1,Imports,usa,United States,21277
201905,2019-05,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chl,Chile,415074
201905,2019-05,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,ind,India,1408
201905,2019-05,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,260022
201905,2019-05,2,Baja California,2121221,"Seaweeds and other Algae, Fresh, Chilled, Frozen or Dried, with or without Land, Suitable for Human Consumption",1,Imports,chn,China,12517
201905,2019-05,2,Baja California,2121221,"Seaweeds and other Algae, Fresh, Chilled, Frozen or Dried, with or without Land, Suitable for Human Consumption",1,Imports,usa,United States,3686
201905,2019-05,2,Baja California,2140490,"Vegetables, N.E.C. Products",1,Imports,usa,United States,3181
201905,2019-05,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,can,Canada,35309
201905,2019-05,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,usa,United States,629860
201905,2019-05,2,Baja California,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,48130
201905,2019-05,2,Baja California,3150990,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"" Treaty, not Chemically Modified",1,Imports,esp,Spain,2820
201905,2019-05,2,Baja California,3150990,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"" Treaty, not Chemically Modified",1,Imports,ita,Italy,120
201905,2019-05,2,Baja California,3150990,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"" Treaty, not Chemically Modified",1,Imports,usa,United States,2983
201905,2019-05,2,Baja California,3151319,"Coconut Oil ""Copra"" and its Fractions, Incl. Refined, not Chemically Modified (Exc. Coconut Oil ""Copra"" Raw)",1,Imports,phl,Philippines,3138
201905,2019-05,2,Baja California,3151319,"Coconut Oil ""Copra"" and its Fractions, Incl. Refined, not Chemically Modified (Exc. Coconut Oil ""Copra"" Raw)",1,Imports,usa,United States,746
201905,2019-05,2,Baja California,3151529,"Corn Oil and its Fractions, Incl. Refined, not Chemically Modified (Exc. Crude Maize Oil)",1,Imports,usa,United States,11059
201905,2019-05,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,chn,China,1935
201905,2019-05,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,jpn,Japan,7288
201905,2019-05,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,4244
201905,2019-05,2,Baja California,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,5270
201905,2019-05,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,idn,Indonesia,202
201905,2019-05,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,usa,United States,56030
201905,2019-05,2,Baja California,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,680322
201905,2019-05,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,chn,China,11749
201905,2019-05,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,ita,Italy,1423
201905,2019-05,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,124557
201905,2019-05,2,Baja California,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,usa,United States,51812
201905,2019-05,2,Baja California,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,2349492
201905,2019-05,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,chn,China,52550
201905,2019-05,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,jpn,Japan,116
201905,2019-05,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,mys,Malaysia,30
201905,2019-05,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,tha,Thailand,3146
201905,2019-05,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,usa,United States,1040758
201905,2019-05,2,Baja California,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,nic,Nicaragua,393025
201905,2019-05,2,Baja California,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,23784
201905,2019-05,2,Baja California,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,167445
201905,2019-05,2,Baja California,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,10541
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bel,Belgium,1010
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,21396
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,31401
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,403080
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,9175
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,fra,France,59193
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,14702
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,43908
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,swe,Sweden,11589
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tur,Turkey,14357
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,twn,Taiwan (Region),13
201905,2019-05,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,420579
201905,2019-05,2,Baja California,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,53108
201905,2019-05,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,66515
201905,2019-05,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,18376
201905,2019-05,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,651
201905,2019-05,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,91142
201905,2019-05,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,grc,Greece,106467
201905,2019-05,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,tur,Turkey,4215
201905,2019-05,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,305978
201905,2019-05,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,chn,China,331
201905,2019-05,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,1040886
