Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202107,2021-07,28,Tamaulipas,1030462,"Frozen Fillets of Catfish ""Pangasius Spp. Silurus Spp. Clarias Spp. Ictalurus Spp.""",1,Imports,vnm,Vietnam,403790
202107,2021-07,28,Tamaulipas,1030481,"Fillets of Pacific Salmon ""Oncorhynchus Nerka,"" ""Pink Salmon"", ""Oncorhynchus Keta"", ""Oncorhynchus Tschawytscha"", ""Coho Salmon"", ""Oncorhynchus Masou"" and ""Biwa Trout,"" Atlantic Salmon ""Salmo Salar"" and Danube Salmon ""Hucho Hucho"" Frozen",1,Imports,chl,Chile,435090
202107,2021-07,28,Tamaulipas,1030799,"Molluscs, Fit for Human Consumption, even in Shell, Smoked, Frozen, Dried, Salted or in Brine (Exc. Oysters, Scallops of the Pecten Genres, Chlamys or Placopecten, Mussels ""Mytilus Spp. Perna Spp."" Cuttlefish ""Sepia Officinalis, Rossia Macrosoma Sepiola Spp. ""Squid"" Ommastrephes Spp., Loligo Spp. Nototodarus Spp. Sepioteuthis Spp. ""Octopus"" Octopus Spp. ""Other Whelks, Snails, Clams, Cockles and Shells Arca and Oreja de Mar) Frozen, Dried, Salted in Brine, Flours, Pellets Molluscs, Fit for Human Consumption",1,Imports,chl,Chile,158132
202107,2021-07,28,Tamaulipas,1030799,"Molluscs, Fit for Human Consumption, even in Shell, Smoked, Frozen, Dried, Salted or in Brine (Exc. Oysters, Scallops of the Pecten Genres, Chlamys or Placopecten, Mussels ""Mytilus Spp. Perna Spp."" Cuttlefish ""Sepia Officinalis, Rossia Macrosoma Sepiola Spp. ""Squid"" Ommastrephes Spp., Loligo Spp. Nototodarus Spp. Sepioteuthis Spp. ""Octopus"" Octopus Spp. ""Other Whelks, Snails, Clams, Cockles and Shells Arca and Oreja de Mar) Frozen, Dried, Salted in Brine, Flours, Pellets Molluscs, Fit for Human Consumption",1,Imports,chn,China,60188
202107,2021-07,28,Tamaulipas,1030799,"Molluscs, Fit for Human Consumption, even in Shell, Smoked, Frozen, Dried, Salted or in Brine (Exc. Oysters, Scallops of the Pecten Genres, Chlamys or Placopecten, Mussels ""Mytilus Spp. Perna Spp."" Cuttlefish ""Sepia Officinalis, Rossia Macrosoma Sepiola Spp. ""Squid"" Ommastrephes Spp., Loligo Spp. Nototodarus Spp. Sepioteuthis Spp. ""Octopus"" Octopus Spp. ""Other Whelks, Snails, Clams, Cockles and Shells Arca and Oreja de Mar) Frozen, Dried, Salted in Brine, Flours, Pellets Molluscs, Fit for Human Consumption",1,Imports,per,Peru,1010400
202107,2021-07,28,Tamaulipas,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,can,Canada,741393
202107,2021-07,28,Tamaulipas,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,esp,Spain,59247
202107,2021-07,28,Tamaulipas,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,112932
202107,2021-07,28,Tamaulipas,2100590,"Corn, other than Seed",1,Imports,usa,United States,3125224
202107,2021-07,28,Tamaulipas,2100790,Grain Sorghum (Except for Sowing),1,Imports,usa,United States,2077503
202107,2021-07,28,Tamaulipas,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,12633
202107,2021-07,28,Tamaulipas,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,bel,Belgium,79843
202107,2021-07,28,Tamaulipas,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,21692
202107,2021-07,28,Tamaulipas,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,4893
202107,2021-07,28,Tamaulipas,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,kor,South Korea,7470
202107,2021-07,28,Tamaulipas,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,313857
202107,2021-07,28,Tamaulipas,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,179191
202107,2021-07,28,Tamaulipas,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,14624
202107,2021-07,28,Tamaulipas,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,15153
202107,2021-07,28,Tamaulipas,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,pak,Pakistan,668
202107,2021-07,28,Tamaulipas,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,swe,Sweden,2376
202107,2021-07,28,Tamaulipas,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,11753
202107,2021-07,28,Tamaulipas,5250810,Bentonite,1,Imports,usa,United States,11590
202107,2021-07,28,Tamaulipas,5251990,"Fused Magnesia; Magnesia Deadburned ""Sintered"" Incl with Small Quantities of other Oxides Added before Sintering.; other Magnesium Oxide, Incl. Puro (Exc. Natural Magnesium Carbonate ""Magnesita"")",1,Imports,chn,China,552
202107,2021-07,28,Tamaulipas,5251990,"Fused Magnesia; Magnesia Deadburned ""Sintered"" Incl with Small Quantities of other Oxides Added before Sintering.; other Magnesium Oxide, Incl. Puro (Exc. Natural Magnesium Carbonate ""Magnesita"")",1,Imports,svk,Slovakia,23520
202107,2021-07,28,Tamaulipas,5251990,"Fused Magnesia; Magnesia Deadburned ""Sintered"" Incl with Small Quantities of other Oxides Added before Sintering.; other Magnesium Oxide, Incl. Puro (Exc. Natural Magnesium Carbonate ""Magnesita"")",1,Imports,usa,United States,31298
202107,2021-07,28,Tamaulipas,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,4718268
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,129
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,3941
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,2452
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,30
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,2139
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,43867
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,236
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,456
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,13138
202107,2021-07,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,45961063
202107,2021-07,28,Tamaulipas,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,chn,China,1185
202107,2021-07,28,Tamaulipas,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,2222
202107,2021-07,28,Tamaulipas,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,can,Canada,351409
202107,2021-07,28,Tamaulipas,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,jpn,Japan,1237340
202107,2021-07,28,Tamaulipas,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,usa,United States,476536
202107,2021-07,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,chn,China,46115
202107,2021-07,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,kor,South Korea,75
202107,2021-07,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,twn,Taiwan (Region),111
202107,2021-07,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,usa,United States,104509
202107,2021-07,28,Tamaulipas,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,118740
202107,2021-07,28,Tamaulipas,6283919,"Sodium Silicates, Incl. Commercial Silicates (Exc. Metasilicates)",1,Imports,usa,United States,104338
202107,2021-07,28,Tamaulipas,6291412,"Butanone ""Methyl Ethyl Ketone""",1,Imports,usa,United States,3229
202107,2021-07,28,Tamaulipas,6291539,"Acetate Acetic Acid (Excl. Ethyl, Vinyl, N-Butyl Acetate and Iso Dinoseb)",1,Imports,rou,Romania,1155
202107,2021-07,28,Tamaulipas,6291539,"Acetate Acetic Acid (Excl. Ethyl, Vinyl, N-Butyl Acetate and Iso Dinoseb)",1,Imports,usa,United States,2299
202107,2021-07,28,Tamaulipas,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,twn,Taiwan (Region),20561
202107,2021-07,28,Tamaulipas,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,usa,United States,47508
202107,2021-07,28,Tamaulipas,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,bel,Belgium,9614
202107,2021-07,28,Tamaulipas,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,usa,United States,227723
202107,2021-07,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,3130
202107,2021-07,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,usa,United States,155656
202107,2021-07,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,82449
202107,2021-07,28,Tamaulipas,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,usa,United States,87121
202107,2021-07,28,Tamaulipas,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,89471
202107,2021-07,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,aut,Austria,1802
202107,2021-07,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,bel,Belgium,110335
202107,2021-07,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,6633
202107,2021-07,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,933
202107,2021-07,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,39108
202107,2021-07,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,dnk,Denmark,17646
202107,2021-07,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,isr,Israel,1152
202107,2021-07,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,sgp,Singapore,23460
202107,2021-07,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,1133753
202107,2021-07,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,jpn,Japan,225
202107,2021-07,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,118119
202107,2021-07,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,can,Canada,18440
202107,2021-07,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,chn,China,837
202107,2021-07,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,534
202107,2021-07,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,gbr,United Kingdom,73910
202107,2021-07,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,27439
202107,2021-07,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,543838
202107,2021-07,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,bra,Brazil,854
202107,2021-07,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,11174
202107,2021-07,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,chn,China,185
202107,2021-07,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,31595
202107,2021-07,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,6743
202107,2021-07,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,fra,France,1800
202107,2021-07,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,1632
202107,2021-07,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,114156
202107,2021-07,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,787294
202107,2021-07,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,deu,Germany,688
202107,2021-07,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,gbr,United Kingdom,3016
202107,2021-07,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,271778
202107,2021-07,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,can,Canada,2154
202107,2021-07,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,532395
202107,2021-07,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,deu,Germany,1955
202107,2021-07,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,112513
202107,2021-07,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,jpn,Japan,23049
202107,2021-07,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,kor,South Korea,1681
202107,2021-07,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,usa,United States,928
202107,2021-07,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,can,Canada,716
202107,2021-07,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,chn,China,73
202107,2021-07,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,380901
202107,2021-07,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,bel,Belgium,49614
202107,2021-07,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,bra,Brazil,1700
202107,2021-07,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,9744
202107,2021-07,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,21045
202107,2021-07,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,313
202107,2021-07,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,82297
202107,2021-07,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,315518
202107,2021-07,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,can,Canada,1005
202107,2021-07,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,chn,China,197
202107,2021-07,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,8299
202107,2021-07,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,dnk,Denmark,382
202107,2021-07,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,emu,European Community,72
202107,2021-07,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,jpn,Japan,311
202107,2021-07,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,420330
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,14
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,cri,Costa Rica,31624
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,8085
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,dnk,Denmark,6552
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,gbr,United Kingdom,400
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,idn,Indonesia,372
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,irl,Ireland,450
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,5526
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,936
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,403
202107,2021-07,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,80033
202107,2021-07,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,aut,Austria,46
202107,2021-07,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,bra,Brazil,267
202107,2021-07,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,che,Switzerland,29617
202107,2021-07,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,23777
202107,2021-07,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,9369
202107,2021-07,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,dnk,Denmark,48275
202107,2021-07,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,1100
202107,2021-07,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,idn,Indonesia,343
202107,2021-07,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,8302
