Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201110,2011-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,1
201110,2011-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,gbr,United Kingdom,353
201110,2011-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,14
201110,2011-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,10197
201110,2011-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,6
201110,2011-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ind,India,322
201110,2011-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,jpn,Japan,5
201110,2011-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,nld,Netherlands,6
201110,2011-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,8661
201110,2011-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,bel,Belgium,353
201110,2011-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,2379
201110,2011-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,9203
201110,2011-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,358
201110,2011-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,448
201110,2011-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,5470
201110,2011-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,1792
201110,2011-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,33342
201110,2011-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,1578
201110,2011-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,twn,Taiwan (Region),13562
201110,2011-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,165179
201110,2011-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,26652
201110,2011-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,chn,China,12619
201110,2011-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,59727
201110,2011-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,8
201110,2011-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,116988
201110,2011-10,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,767
201110,2011-10,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,gbr,United Kingdom,237
201110,2011-10,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,usa,United States,3319
201110,2011-10,27,Tabasco,15741999,Articles of Copper,1,Imports,gbr,United Kingdom,283
201110,2011-10,27,Tabasco,15741999,Articles of Copper,1,Imports,usa,United States,8164
201110,2011-10,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,chn,China,79
201110,2011-10,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,col,Colombia,60
201110,2011-10,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,esp,Spain,1314
201110,2011-10,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,sen,Senegal,130
201110,2011-10,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,usa,United States,2023
201110,2011-10,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,chn,China,8
201110,2011-10,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,col,Colombia,984
201110,2011-10,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,deu,Germany,175
201110,2011-10,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,esp,Spain,3387
201110,2011-10,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,2505
201110,2011-10,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,esp,Spain,11221
201110,2011-10,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,usa,United States,2629
201110,2011-10,27,Tabasco,15820540,Screwdrivers Hand,1,Imports,chn,China,28
201110,2011-10,27,Tabasco,15820540,Screwdrivers Hand,1,Imports,usa,United States,25
201110,2011-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,102
201110,2011-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,deu,Germany,1023
201110,2011-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,ind,India,88
201110,2011-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,nor,Norway,54
201110,2011-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,twn,Taiwan (Region),215
201110,2011-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,20500
201110,2011-10,27,Tabasco,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,chn,China,7
201110,2011-10,27,Tabasco,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,usa,United States,243
201110,2011-10,27,Tabasco,15830110,Padlocks of Base Metal,1,Imports,ita,Italy,35
201110,2011-10,27,Tabasco,15830110,Padlocks of Base Metal,1,Imports,usa,United States,144
201110,2011-10,27,Tabasco,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,89
201110,2011-10,27,Tabasco,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,1710
201110,2011-10,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,twn,Taiwan (Region),47
201110,2011-10,27,Tabasco,15830990,"Stoppers, Lids",1,Imports,usa,United States,2406
201110,2011-10,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,deu,Germany,13401
201110,2011-10,27,Tabasco,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,23843
201110,2011-10,27,Tabasco,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,8671
201110,2011-10,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,can,Canada,128921
201110,2011-10,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,chn,China,409
201110,2011-10,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,gbr,United Kingdom,61052
201110,2011-10,27,Tabasco,16841290,"Engine Parts and Motors, N.E.C",1,Imports,usa,United States,657050
201110,2011-10,27,Tabasco,16841320,Handpump (Exc. Pumps Subheadings 8413.11 8413.19 U),1,Imports,usa,United States,2650
201110,2011-10,27,Tabasco,16841350,"Reciprocating Positive Displacement Pumps, Mechanically Actuated (Exc. Pumps Subheadings 8413.11 8413.19 U, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression and Concrete Pumps)",1,Imports,deu,Germany,2790
201110,2011-10,27,Tabasco,16841350,"Reciprocating Positive Displacement Pumps, Mechanically Actuated (Exc. Pumps Subheadings 8413.11 8413.19 U, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression and Concrete Pumps)",1,Imports,ita,Italy,1288
201110,2011-10,27,Tabasco,16841350,"Reciprocating Positive Displacement Pumps, Mechanically Actuated (Exc. Pumps Subheadings 8413.11 8413.19 U, Fuel Pumps, Oil or Engine Coolant Spark Ignition or Compression and Concrete Pumps)",1,Imports,usa,United States,2328091
201110,2011-10,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,arg,Argentina,103630
201110,2011-10,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,can,Canada,133
201110,2011-10,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,1066320
201110,2011-10,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,ind,India,115
201110,2011-10,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,ita,Italy,4760
201110,2011-10,27,Tabasco,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,262264
201110,2011-10,27,Tabasco,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,6624
201110,2011-10,27,Tabasco,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,ita,Italy,239
201110,2011-10,27,Tabasco,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,usa,United States,3054
201110,2011-10,27,Tabasco,16841480,"Pumps and Compressors; for Air, Vacuum or Gas",1,Imports,usa,United States,13300
201110,2011-10,27,Tabasco,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,usa,United States,2085
201110,2011-10,27,Tabasco,16841590,Parts of Machinery for Air Conditioning and Devices for Changing the Temperature and Humidity,1,Imports,chn,China,19717
201110,2011-10,27,Tabasco,16841590,Parts of Machinery for Air Conditioning and Devices for Changing the Temperature and Humidity,1,Imports,usa,United States,28768
201110,2011-10,27,Tabasco,16842121,Apparatus for Filtering or Purifying Water,1,Imports,ita,Italy,686
201110,2011-10,27,Tabasco,16842121,Apparatus for Filtering or Purifying Water,1,Imports,usa,United States,6191
201110,2011-10,27,Tabasco,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,chn,China,83
201110,2011-10,27,Tabasco,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,deu,Germany,812
201110,2011-10,27,Tabasco,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,usa,United States,349
201110,2011-10,27,Tabasco,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,bel,Belgium,4742
201110,2011-10,27,Tabasco,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,1131
201110,2011-10,27,Tabasco,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,23728
201110,2011-10,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,gbr,United Kingdom,33
201110,2011-10,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,idn,Indonesia,467794
201110,2011-10,27,Tabasco,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,597873
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,arg,Argentina,7093
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,bel,Belgium,91314
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,can,Canada,425361
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,chn,China,49570
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,deu,Germany,98940
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,gbr,United Kingdom,852149
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,mys,Malaysia,6458
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,nor,Norway,60172
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,sen,Senegal,217
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,sgp,Singapore,2150
201110,2011-10,27,Tabasco,16843143,Parts of Machines Drilling Derricks of Subheadings,1,Imports,usa,United States,2761403
