Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201111,2011-11,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,36376
201111,2011-11,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,che,Switzerland,7929
201111,2011-11,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,deu,Germany,5472
201111,2011-11,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,fra,France,5558
201111,2011-11,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,gbr,United Kingdom,133
201111,2011-11,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,jpn,Japan,5532
201111,2011-11,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,nld,Netherlands,362
201111,2011-11,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,usa,United States,418927
201111,2011-11,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,deu,Germany,1181
201111,2011-11,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,kor,South Korea,1272
201111,2011-11,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,44143
201111,2011-11,24,San Luis Potosí,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,2229
201111,2011-11,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,2679
201111,2011-11,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,39
201111,2011-11,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,639
201111,2011-11,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,16069
201111,2011-11,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,29477
201111,2011-11,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,4365
201111,2011-11,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,669
201111,2011-11,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,2739
201111,2011-11,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,7383
201111,2011-11,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,142180
201111,2011-11,24,San Luis Potosí,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,deu,Germany,3063
201111,2011-11,24,San Luis Potosí,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,6896
201111,2011-11,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,deu,Germany,7200
201111,2011-11,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,319203
201111,2011-11,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,deu,Germany,19918
201111,2011-11,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,jpn,Japan,1671
201111,2011-11,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,1815
201111,2011-11,24,San Luis Potosí,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,13141
201111,2011-11,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,bel,Belgium,12213
201111,2011-11,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,chn,China,10285
201111,2011-11,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,1625
201111,2011-11,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,gtm,Guatemala,156637
201111,2011-11,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,ita,Italy,753
201111,2011-11,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,pol,Poland,64999
201111,2011-11,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,10795
201111,2011-11,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,480
201111,2011-11,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,fra,France,1278
201111,2011-11,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,537972
201111,2011-11,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,15779
201111,2011-11,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,fra,France,1105
201111,2011-11,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,nld,Netherlands,113
201111,2011-11,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,9416
201111,2011-11,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,aut,Austria,10638
201111,2011-11,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,gbr,United Kingdom,112895
201111,2011-11,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,ita,Italy,8148
201111,2011-11,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,84738
201111,2011-11,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,dnk,Denmark,8450
201111,2011-11,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,7512
201111,2011-11,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,can,Canada,7555
201111,2011-11,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,159
201111,2011-11,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,51469
201111,2011-11,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,8267
201111,2011-11,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,twn,Taiwan (Region),2808
201111,2011-11,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,728245
201111,2011-11,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,can,Canada,160387
201111,2011-11,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,996177
201111,2011-11,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,bel,Belgium,4992
201111,2011-11,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,deu,Germany,5414
201111,2011-11,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,fra,France,7053
201111,2011-11,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,282486
201111,2011-11,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,fra,France,26065
201111,2011-11,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1247730
201111,2011-11,24,San Luis Potosí,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,deu,Germany,7
201111,2011-11,24,San Luis Potosí,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,usa,United States,253665
201111,2011-11,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,jpn,Japan,23126
201111,2011-11,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,swe,Sweden,183667
201111,2011-11,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,3903
201111,2011-11,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,161256
201111,2011-11,24,San Luis Potosí,7390720,"Polyethers, in Primary Forms",1,Imports,deu,Germany,3645
201111,2011-11,24,San Luis Potosí,7390720,"Polyethers, in Primary Forms",1,Imports,gbr,United Kingdom,6838
201111,2011-11,24,San Luis Potosí,7390720,"Polyethers, in Primary Forms",1,Imports,usa,United States,38658
201111,2011-11,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,fra,France,10119
201111,2011-11,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,kor,South Korea,20441
201111,2011-11,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,64196
201111,2011-11,24,San Luis Potosí,7390791,"Polyallyl Esters and other Polyesters, Unsaturated, in Primary Forms (Excl. Polycarbonates, Resins Alcidas and Poly ""Ethylene Terephthalate"")",1,Imports,usa,United States,34923
201111,2011-11,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,can,Canada,32728
201111,2011-11,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,chn,China,3848
201111,2011-11,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,deu,Germany,1998
201111,2011-11,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,332943
201111,2011-11,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,fra,France,51096
201111,2011-11,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,626183
201111,2011-11,24,San Luis Potosí,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,che,Switzerland,1940
201111,2011-11,24,San Luis Potosí,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,deu,Germany,9656
201111,2011-11,24,San Luis Potosí,7390890,"Polyamides, in Primary Forms (Excl. Polyamides-6, -11, -12, -6.6, -6.9, -6.10, -6.12 Or)",1,Imports,usa,United States,207724
201111,2011-11,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,16107
201111,2011-11,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,fra,France,3442
201111,2011-11,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,rou,Romania,95
201111,2011-11,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,twn,Taiwan (Region),4200
201111,2011-11,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,usa,United States,59688
201111,2011-11,24,San Luis Potosí,7391190,"Polysulphides, Polysulphones and other Polymers and Prepolymers Produced by Chemical Synthesis, N.E.C. in Primary Forms",1,Imports,usa,United States,92177
201111,2011-11,24,San Luis Potosí,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,bra,Brazil,61
201111,2011-11,24,San Luis Potosí,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,chn,China,34
201111,2011-11,24,San Luis Potosí,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,gbr,United Kingdom,242
201111,2011-11,24,San Luis Potosí,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,14052
201111,2011-11,24,San Luis Potosí,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,deu,Germany,137
201111,2011-11,24,San Luis Potosí,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,gbr,United Kingdom,44
201111,2011-11,24,San Luis Potosí,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,usa,United States,26834
201111,2011-11,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,chn,China,3763
201111,2011-11,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,gbr,United Kingdom,116
201111,2011-11,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,usa,United States,33958
201111,2011-11,24,San Luis Potosí,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,bra,Brazil,75
201111,2011-11,24,San Luis Potosí,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,chn,China,5301
