Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201203,2012-03,21,Puebla,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,esp,Spain,2008
201203,2012-03,21,Puebla,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,ita,Italy,2801
201203,2012-03,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,41
201203,2012-03,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,11732
201203,2012-03,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,242912
201203,2012-03,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,155
201203,2012-03,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,756
201203,2012-03,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,3222
201203,2012-03,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,1756
201203,2012-03,21,Puebla,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,86312
201203,2012-03,21,Puebla,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,2564
201203,2012-03,21,Puebla,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,9301
201203,2012-03,21,Puebla,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,282
201203,2012-03,21,Puebla,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,59296
201203,2012-03,21,Puebla,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,can,Canada,25
201203,2012-03,21,Puebla,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,9919
201203,2012-03,21,Puebla,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,1590
201203,2012-03,21,Puebla,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,8159
201203,2012-03,21,Puebla,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,898
201203,2012-03,21,Puebla,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,irl,Ireland,26
201203,2012-03,21,Puebla,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,1103
201203,2012-03,21,Puebla,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,22923
201203,2012-03,21,Puebla,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,irl,Ireland,35
201203,2012-03,21,Puebla,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,150
201203,2012-03,21,Puebla,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,arg,Argentina,4448
201203,2012-03,21,Puebla,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,emu,European Community,28632
201203,2012-03,21,Puebla,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,esp,Spain,57283
201203,2012-03,21,Puebla,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,51
201203,2012-03,21,Puebla,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,2743
201203,2012-03,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,7933
201203,2012-03,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,gbr,United Kingdom,40
201203,2012-03,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,2469
201203,2012-03,21,Puebla,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,158002
201203,2012-03,21,Puebla,6340399,Lubricating Preparations,1,Imports,deu,Germany,9687
201203,2012-03,21,Puebla,6340399,Lubricating Preparations,1,Imports,esp,Spain,8
201203,2012-03,21,Puebla,6340399,Lubricating Preparations,1,Imports,gbr,United Kingdom,12092
201203,2012-03,21,Puebla,6340399,Lubricating Preparations,1,Imports,usa,United States,65848
201203,2012-03,21,Puebla,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,41700
201203,2012-03,21,Puebla,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,esp,Spain,173
201203,2012-03,21,Puebla,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,489
201203,2012-03,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,cri,Costa Rica,2665
201203,2012-03,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,108255
201203,2012-03,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,689
201203,2012-03,21,Puebla,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,211335
201203,2012-03,21,Puebla,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,4037
201203,2012-03,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,deu,Germany,23763
201203,2012-03,21,Puebla,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,28261
201203,2012-03,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,arg,Argentina,45
201203,2012-03,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,41553
201203,2012-03,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,cri,Costa Rica,6715
201203,2012-03,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,37162
201203,2012-03,21,Puebla,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,121358
201203,2012-03,21,Puebla,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,37780
201203,2012-03,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,bel,Belgium,88674
201203,2012-03,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,nld,Netherlands,1
201203,2012-03,21,Puebla,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1613370
201203,2012-03,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,deu,Germany,182971
201203,2012-03,21,Puebla,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,233605
201203,2012-03,21,Puebla,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,can,Canada,4258
201203,2012-03,21,Puebla,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,jpn,Japan,1357209
201203,2012-03,21,Puebla,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,kor,South Korea,1304088
201203,2012-03,21,Puebla,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,2553904
201203,2012-03,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,che,Switzerland,36794
201203,2012-03,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,113892
201203,2012-03,21,Puebla,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,387586
201203,2012-03,21,Puebla,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,2221
201203,2012-03,21,Puebla,7391000,Silicones in Primary Forms,1,Imports,esp,Spain,45
201203,2012-03,21,Puebla,7391000,Silicones in Primary Forms,1,Imports,usa,United States,55310
201203,2012-03,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,deu,Germany,100
201203,2012-03,21,Puebla,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,2865
201203,2012-03,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bra,Brazil,487
201203,2012-03,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,1253
201203,2012-03,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,11675
201203,2012-03,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,126898
201203,2012-03,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,ita,Italy,1339
201203,2012-03,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,1400
201203,2012-03,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,swe,Sweden,4
201203,2012-03,21,Puebla,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,3203
201203,2012-03,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,arg,Argentina,13
201203,2012-03,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,bra,Brazil,15
201203,2012-03,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,55667
201203,2012-03,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,39499
201203,2012-03,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,esp,Spain,3152
201203,2012-03,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,jpn,Japan,57378
201203,2012-03,21,Puebla,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,3515
201203,2012-03,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,aut,Austria,7080
201203,2012-03,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,1192
201203,2012-03,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,fra,France,1745
201203,2012-03,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,ita,Italy,4313
201203,2012-03,21,Puebla,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,44325
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bra,Brazil,11520
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,41518
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,che,Switzerland,256
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,1111
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,273779
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,dnk,Denmark,11010
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,esp,Spain,56
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,124253
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,2585
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ita,Italy,68
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,23320
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,kor,South Korea,729
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ukr,Ukraine,346
201203,2012-03,21,Puebla,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,290416
201203,2012-03,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,394
201203,2012-03,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,5863
201203,2012-03,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),186
201203,2012-03,21,Puebla,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,7387
201203,2012-03,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,3410
201203,2012-03,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,80760
201203,2012-03,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,emu,European Community,445
201203,2012-03,21,Puebla,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,63921
201203,2012-03,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,chn,China,59
201203,2012-03,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,esp,Spain,128544
201203,2012-03,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,ita,Italy,149
201203,2012-03,21,Puebla,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,749022
201203,2012-03,21,Puebla,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,ita,Italy,62426
201203,2012-03,21,Puebla,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,per,Peru,128746
201203,2012-03,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,74
201203,2012-03,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,138
201203,2012-03,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,ita,Italy,2801
201203,2012-03,21,Puebla,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,nld,Netherlands,2
201203,2012-03,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,can,Canada,173876
201203,2012-03,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,916299
201203,2012-03,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,gbr,United Kingdom,33854
201203,2012-03,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,ita,Italy,258936
201203,2012-03,21,Puebla,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,345971
201203,2012-03,21,Puebla,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,51130
201203,2012-03,21,Puebla,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,41935
201203,2012-03,21,Puebla,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,chn,China,5380
201203,2012-03,21,Puebla,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,kor,South Korea,5452
201203,2012-03,21,Puebla,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,6850
201203,2012-03,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,aut,Austria,719
201203,2012-03,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,691
201203,2012-03,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,deu,Germany,195136
201203,2012-03,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,ita,Italy,10067
201203,2012-03,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,kor,South Korea,2603
201203,2012-03,21,Puebla,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,12177
201203,2012-03,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,can,Canada,10
201203,2012-03,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,847
201203,2012-03,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,deu,Germany,18565
201203,2012-03,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,fra,France,274
201203,2012-03,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,ita,Italy,332
201203,2012-03,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,swe,Sweden,179
201203,2012-03,21,Puebla,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,1829723
201203,2012-03,21,Puebla,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,can,Canada,5854
201203,2012-03,21,Puebla,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,chn,China,2043
201203,2012-03,21,Puebla,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,esp,Spain,29892
201203,2012-03,21,Puebla,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,7393
201203,2012-03,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,bra,Brazil,77
201203,2012-03,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,che,Switzerland,262
201203,2012-03,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,4270
201203,2012-03,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,deu,Germany,41
201203,2012-03,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,esp,Spain,7537
201203,2012-03,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,kor,South Korea,280
201203,2012-03,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,per,Peru,12327
201203,2012-03,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,swe,Sweden,49
201203,2012-03,21,Puebla,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,51630
201203,2012-03,21,Puebla,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,cri,Costa Rica,334
