Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201003,2010-03,8,Chihuahua,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,isr,Israel,180
201003,2010-03,8,Chihuahua,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,397
201003,2010-03,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,isr,Israel,74
201003,2010-03,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,140516
201003,2010-03,8,Chihuahua,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,can,Canada,3730
201003,2010-03,8,Chihuahua,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,isr,Israel,86
201003,2010-03,8,Chihuahua,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,usa,United States,22769
201003,2010-03,8,Chihuahua,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,arg,Argentina,704
201003,2010-03,8,Chihuahua,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,gbr,United Kingdom,240
201003,2010-03,8,Chihuahua,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,isr,Israel,1372
201003,2010-03,8,Chihuahua,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,13583
201003,2010-03,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,1190
201003,2010-03,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,isr,Israel,1872
201003,2010-03,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,387510
201003,2010-03,8,Chihuahua,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,13959
201003,2010-03,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,22922
201003,2010-03,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,259406
201003,2010-03,8,Chihuahua,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,isr,Israel,668
201003,2010-03,8,Chihuahua,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,76373
201003,2010-03,8,Chihuahua,4200540,"Peas ""Peas, Peas"" ""Pisum Sativum"" Prepared or Preserved otherwise Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,8747
201003,2010-03,8,Chihuahua,4200551,"Beans ""Beans, Beans, Beans, Beans"" ""Vigna Spp."", ""Phaseolus Spp."", Shelled, Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,24917
201003,2010-03,8,Chihuahua,4200559,"Beans ""Beans, Beans, Beans, Beans"" ""Vigna Spp."", ""Phaseolus Spp."", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen (Exc. Shucked)",1,Imports,usa,United States,11301
201003,2010-03,8,Chihuahua,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,7998
201003,2010-03,8,Chihuahua,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,isr,Israel,171
201003,2010-03,8,Chihuahua,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,319432
201003,2010-03,8,Chihuahua,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,usa,United States,56240
201003,2010-03,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,isr,Israel,314
201003,2010-03,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,97595
201003,2010-03,8,Chihuahua,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,phl,Philippines,276
201003,2010-03,8,Chihuahua,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,1361
201003,2010-03,8,Chihuahua,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,1934
201003,2010-03,8,Chihuahua,4200990,"Mixtures of Juices of Fruit or Nuts, Incl. Grape Must, and Vegetable Juices, Incl. ""Wild"", Unfermented and not Containing Added Spirit, Incl. Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,6275
201003,2010-03,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,chn,China,198
201003,2010-03,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,twn,Taiwan (Region),1363
201003,2010-03,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,13173
201003,2010-03,8,Chihuahua,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,284790
201003,2010-03,8,Chihuahua,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,16175
201003,2010-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,812
201003,2010-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,181
201003,2010-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,isr,Israel,70
201003,2010-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tur,Turkey,285
201003,2010-03,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,450344
201003,2010-03,8,Chihuahua,4210410,Preparations for Soups and Broths,1,Imports,can,Canada,286
201003,2010-03,8,Chihuahua,4210410,Preparations for Soups and Broths,1,Imports,isr,Israel,2025
201003,2010-03,8,Chihuahua,4210410,Preparations for Soups and Broths,1,Imports,tha,Thailand,288
201003,2010-03,8,Chihuahua,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,221516
201003,2010-03,8,Chihuahua,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,311315
201003,2010-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,1922
201003,2010-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,9579
201003,2010-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,swe,Sweden,2791
201003,2010-03,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,497551
201003,2010-03,8,Chihuahua,4220110,"Mineral Water and Aerated Waters, not Containing Added Sugar or other Sweetening Matter or Flavored",1,Imports,usa,United States,4477
201003,2010-03,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,fji,Fiji,466
201003,2010-03,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,1682
201003,2010-03,8,Chihuahua,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,isr,Israel,180
201003,2010-03,8,Chihuahua,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,167573
201003,2010-03,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,can,Canada,16488
201003,2010-03,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,isr,Israel,84
201003,2010-03,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,42873
201003,2010-03,8,Chihuahua,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,isr,Israel,42
201003,2010-03,8,Chihuahua,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,usa,United States,411
201003,2010-03,8,Chihuahua,4230610,"Cakes and other Solid Residues from the Extraction of Vegetable Fats or Oils, Cottonseed, Incl. Ground or in ""Pellets""",1,Imports,usa,United States,150453
201003,2010-03,8,Chihuahua,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,39025
201003,2010-03,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,84466
201003,2010-03,8,Chihuahua,5250590,"Natural Sands of all Kinds, Incl. Colored (Exc. Arenas Auriferous and Platinum Sands Zircon, Rutile and Ilmenite, Monazite Sand, Tar or Asphalt Sands, Sands and Quartz Sands Siliceous)",1,Imports,usa,United States,5155
201003,2010-03,8,Chihuahua,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,fra,France,8260
201003,2010-03,8,Chihuahua,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,201092
201003,2010-03,8,Chihuahua,5250810,Bentonite,1,Imports,deu,Germany,3069
201003,2010-03,8,Chihuahua,5250810,Bentonite,1,Imports,usa,United States,5029
201003,2010-03,8,Chihuahua,5251200,"Kieselguhr, Tripolite and Diatomite and other Siliceous and Siliceous Earths Simil., Bulk Density <= 1, Incl. Calcined",1,Imports,can,Canada,2211
201003,2010-03,8,Chihuahua,5251200,"Kieselguhr, Tripolite and Diatomite and other Siliceous and Siliceous Earths Simil., Bulk Density <= 1, Incl. Calcined",1,Imports,usa,United States,3067
201003,2010-03,8,Chihuahua,5251320,"Emery; Natural Corundum, Garnet Natural and Natural Abrasives Other, Incl. Heat Treated",1,Imports,usa,United States,1088
201003,2010-03,8,Chihuahua,5252010,Gypsum; Anhydrite,1,Imports,bra,Brazil,76
201003,2010-03,8,Chihuahua,5252010,Gypsum; Anhydrite,1,Imports,usa,United States,1250
201003,2010-03,8,Chihuahua,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,650
201003,2010-03,8,Chihuahua,5253090,"Arsenic Sulfides, Alunite, Pozzolan Land, Land Dyestuffs and other Minerals, N.E.C",1,Imports,ind,India,968
201003,2010-03,8,Chihuahua,5253090,"Arsenic Sulfides, Alunite, Pozzolan Land, Land Dyestuffs and other Minerals, N.E.C",1,Imports,usa,United States,24896
201003,2010-03,8,Chihuahua,5270400,"Coke and Semi-Hard Coal, Lignite or Peat, Agglomerates Incl.; Retort Carbon",1,Imports,usa,United States,14193
201003,2010-03,8,Chihuahua,5270799,"Oils and other Products of the Distillation of Coal Tar High Temperature; Analogs in which Aromatics Constituents Predominate by Weight of the Non-Aromatic (Exc. Chemically Defined Compounds, as well as Benzenes, Toluole, Xylenes, Naphthalene, Aromatic Hydrocarbon Mixtures of Sub 2707.50, Phenols and Creosote Oils)",1,Imports,usa,United States,26862
201003,2010-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,8992
201003,2010-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,3597
201003,2010-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,645
201003,2010-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,ita,Italy,7473
201003,2010-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,28224
201003,2010-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,prt,Portugal,2286
201003,2010-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,twn,Taiwan (Region),1000
201003,2010-03,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,2103413
201003,2010-03,8,Chihuahua,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,7006
201003,2010-03,8,Chihuahua,5271320,Petroleum Bitumen,1,Imports,usa,United States,1092648
201003,2010-03,8,Chihuahua,5271500,"Bituminous Mastics, ""Cut Backs"" and other Bituminous Mixtures Based on Natural Asphalt or Bitumen, on Petroleum Bitumen, Tar Ore or Mineral Tar Pitch",1,Imports,usa,United States,79073
201003,2010-03,8,Chihuahua,6280421,Argon,1,Imports,usa,United States,85792
201003,2010-03,8,Chihuahua,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,usa,United States,35560
201003,2010-03,8,Chihuahua,6281121,Carbon Dioxide,1,Imports,usa,United States,27795
201003,2010-03,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,swe,Sweden,1365
201003,2010-03,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,usa,United States,43131
201003,2010-03,8,Chihuahua,6281512,"Sodium Hydroxide ""Caustic Soda Or"" Aqueous Solution ""Caustic Soda Lye""",1,Imports,usa,United States,37084
201003,2010-03,8,Chihuahua,6281520,"Potassium Hydroxide ""Caustic Potash""",1,Imports,usa,United States,6917
201003,2010-03,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,88639
201003,2010-03,8,Chihuahua,6282810,Commercial Calcium Hypochlorite and other Calcium Hypochlorites,1,Imports,usa,United States,2528
201003,2010-03,8,Chihuahua,6282890,"Hypochlorites, Chlorites and Hypobromites (Exc. Calcium Hypochlorite)",1,Imports,usa,United States,3175
201003,2010-03,8,Chihuahua,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,usa,United States,25446
201003,2010-03,8,Chihuahua,6283650,Calcium Carbonate,1,Imports,jpn,Japan,437
201003,2010-03,8,Chihuahua,6283650,Calcium Carbonate,1,Imports,usa,United States,4542
201003,2010-03,8,Chihuahua,6283919,"Sodium Silicates, Incl. Commercial Silicates (Exc. Metasilicates)",1,Imports,can,Canada,1140
