Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201104,2011-04,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,chn,China,100
201104,2011-04,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,jpn,Japan,3000
201104,2011-04,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,kor,South Korea,16
201104,2011-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,90
201104,2011-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,29
201104,2011-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,kor,South Korea,309
201104,2011-04,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,1042
201104,2011-04,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,3645
201104,2011-04,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,18497
201104,2011-04,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,che,Switzerland,262
201104,2011-04,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,kor,South Korea,2
201104,2011-04,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,34
201104,2011-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,kor,South Korea,41566
201104,2011-04,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,usa,United States,4486341
201104,2011-04,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,chn,China,119690
201104,2011-04,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,usa,United States,713344
201104,2011-04,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,can,Canada,39394
201104,2011-04,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,chn,China,951808
201104,2011-04,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,fra,France,4968
201104,2011-04,13,Hidalgo,17860799,For Parts of Railways Vehicles,1,Imports,usa,United States,4535863
201104,2011-04,13,Hidalgo,17870891,Radiators of Automobile Vehicles for Transportation Of> = 10 People,1,Imports,chn,China,113915
201104,2011-04,13,Hidalgo,17870891,Radiators of Automobile Vehicles for Transportation Of> = 10 People,1,Imports,twn,Taiwan (Region),18748
201104,2011-04,13,Hidalgo,17870891,Radiators of Automobile Vehicles for Transportation Of> = 10 People,1,Imports,usa,United States,160
