Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202412,2024-12,17,Morelos,6293339,"Heterocyclic Compounds with Heteroatom / S Nitrogen Exclusively, in the Structure Cycle Pyridine, Incl Hydrogenated Unfused (Exc Pyridine, Piperidine, Alfentanil ""Dci"" Anileridine ""Dci"";.. Bezitramide ""Dci"" Bromazepam ""Dci"" Ketobemidone ""Inn"", Difenoxin ""Inn"", Diphenoxylate ""Inn"", Dipipanone ""Inn"" Fentanyl ""Inn"" Methylphenidate ""Inn"", Pentazocine ""Inn"", Pethidine ""Inn"", Intermediary Pethidine ""Inn"" Phencyclidine "" Dci """" Pcp ""Phenoperidine"" Dci ""Pipradrol"" Dci ""Piritramide"" Dci ""Propiram"" Inn ""And Trimeperidine"" Inn "", and Salts Thereof)",1,Imports,ind,India,9030
202412,2024-12,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,chn,China,2528
202412,2024-12,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,hkg,Hong Kong,10
202412,2024-12,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,ind,India,62002
202412,2024-12,17,Morelos,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,ita,Italy,5304
202412,2024-12,17,Morelos,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,5138
202412,2024-12,17,Morelos,6340399,Lubricating Preparations,1,Imports,usa,United States,22478
202412,2024-12,17,Morelos,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,che,Switzerland,121318
202412,2024-12,17,Morelos,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,43179
202412,2024-12,17,Morelos,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,9863
202412,2024-12,17,Morelos,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,20567
202412,2024-12,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,bel,Belgium,32860
202412,2024-12,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,153034
202412,2024-12,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,91101
202412,2024-12,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ind,India,49995
202412,2024-12,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,125280
202412,2024-12,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,135957
202412,2024-12,17,Morelos,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,552245
202412,2024-12,17,Morelos,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,2587
202412,2024-12,17,Morelos,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,150
202412,2024-12,17,Morelos,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,96489
202412,2024-12,17,Morelos,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,6180
202412,2024-12,17,Morelos,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,6722
202412,2024-12,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,bra,Brazil,2146
202412,2024-12,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,3033
202412,2024-12,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,52
202412,2024-12,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,gbr,United Kingdom,268
202412,2024-12,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,kor,South Korea,207
202412,2024-12,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,10062
202412,2024-12,17,Morelos,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,263
202412,2024-12,17,Morelos,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,ita,Italy,1235
202412,2024-12,17,Morelos,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,sgp,Singapore,241
202412,2024-12,17,Morelos,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,11805
202412,2024-12,17,Morelos,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,jpn,Japan,1795
202412,2024-12,17,Morelos,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,nld,Netherlands,295626
202412,2024-12,17,Morelos,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,twn,Taiwan (Region),3379
202412,2024-12,17,Morelos,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,usa,United States,532683
202412,2024-12,17,Morelos,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,950
202412,2024-12,17,Morelos,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,fra,France,3667
202412,2024-12,17,Morelos,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ind,India,17
202412,2024-12,17,Morelos,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,tur,Turkey,417
202412,2024-12,17,Morelos,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,31750
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,aus,Australia,59
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,9573
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,48265
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,3269
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,415982
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,58251
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,14
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,25951
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,96862
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,26948
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,lka,Sri Lanka,1684
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,lva,Latvia,110886
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,21150
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,svn,Slovenia,573
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,499
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),196
202412,2024-12,17,Morelos,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,776054
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,1493
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,53
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1446
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,7329
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,293
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,105
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,1906
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,898
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,7770
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,21
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,274
202412,2024-12,17,Morelos,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,1877
202412,2024-12,17,Morelos,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,che,Switzerland,1456
202412,2024-12,17,Morelos,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,28634
202412,2024-12,17,Morelos,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,471364
202412,2024-12,17,Morelos,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,grc,Greece,158
202412,2024-12,17,Morelos,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,63022
202412,2024-12,17,Morelos,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,65
202412,2024-12,17,Morelos,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,kor,South Korea,16
202412,2024-12,17,Morelos,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,357360
202412,2024-12,17,Morelos,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,aut,Austria,1612
202412,2024-12,17,Morelos,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,bra,Brazil,4581
202412,2024-12,17,Morelos,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,chn,China,18589
202412,2024-12,17,Morelos,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,deu,Germany,18281
202412,2024-12,17,Morelos,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,pol,Poland,13351
202412,2024-12,17,Morelos,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,prt,Portugal,383
202412,2024-12,17,Morelos,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,tha,Thailand,168
202412,2024-12,17,Morelos,13680422,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Agglomerated Abrasives or of Ceramics (Excl. of Natural Diamond or Synthetic Chipboard, as well as the Stones of Sharpening or Polishing by Hand, Pumice Perfumed and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,14763
202412,2024-12,17,Morelos,13680423,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Natural Stone (Exc. Natural Agglomerated Abrasives or of Ceramics and Pumice Fragrant, Stones Sharpening or Polishing by Hand and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,can,Canada,161
202412,2024-12,17,Morelos,13680423,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Natural Stone (Exc. Natural Agglomerated Abrasives or of Ceramics and Pumice Fragrant, Stones Sharpening or Polishing by Hand and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,chn,China,62
202412,2024-12,17,Morelos,13680423,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Natural Stone (Exc. Natural Agglomerated Abrasives or of Ceramics and Pumice Fragrant, Stones Sharpening or Polishing by Hand and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,ind,India,2397
202412,2024-12,17,Morelos,13680423,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Natural Stone (Exc. Natural Agglomerated Abrasives or of Ceramics and Pumice Fragrant, Stones Sharpening or Polishing by Hand and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,isr,Israel,22
202412,2024-12,17,Morelos,13680423,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Natural Stone (Exc. Natural Agglomerated Abrasives or of Ceramics and Pumice Fragrant, Stones Sharpening or Polishing by Hand and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,ita,Italy,579
202412,2024-12,17,Morelos,13680423,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Natural Stone (Exc. Natural Agglomerated Abrasives or of Ceramics and Pumice Fragrant, Stones Sharpening or Polishing by Hand and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,pol,Poland,39150
202412,2024-12,17,Morelos,13680423,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Natural Stone (Exc. Natural Agglomerated Abrasives or of Ceramics and Pumice Fragrant, Stones Sharpening or Polishing by Hand and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,prt,Portugal,152
202412,2024-12,17,Morelos,13680423,"Grindstones and Similar Articles., without Frameworks, for Grinding, Sharpening, Polishing, Trueing or Cutting, of Natural Stone (Exc. Natural Agglomerated Abrasives or of Ceramics and Pumice Fragrant, Stones Sharpening or Polishing by Hand and Grinding Wheels Etc. Specifically for Dental Drill Engines)",1,Imports,usa,United States,144469
202412,2024-12,17,Morelos,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,bra,Brazil,541
202412,2024-12,17,Morelos,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,can,Canada,16996
202412,2024-12,17,Morelos,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,chn,China,85
202412,2024-12,17,Morelos,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,deu,Germany,260
202412,2024-12,17,Morelos,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,fra,France,2470
202412,2024-12,17,Morelos,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,pol,Poland,212
202412,2024-12,17,Morelos,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,prt,Portugal,489
202412,2024-12,17,Morelos,13680510,"Natural or Artificial Abrasive Powder or Grain with Support Textile Fabrics States Alone, Incl. Trimmed Sewn or Otherwise",1,Imports,usa,United States,891205
202412,2024-12,17,Morelos,13680530,"Natural or Artificial Abrasive Powder or Grain on Support that is not only of Textile Fabrics, Paper or Paperboard only Incl. Trimmed, Sewn or otherwise Made",1,Imports,chn,China,46
202412,2024-12,17,Morelos,13680530,"Natural or Artificial Abrasive Powder or Grain on Support that is not only of Textile Fabrics, Paper or Paperboard only Incl. Trimmed, Sewn or otherwise Made",1,Imports,emu,European Community,96
202412,2024-12,17,Morelos,13680530,"Natural or Artificial Abrasive Powder or Grain on Support that is not only of Textile Fabrics, Paper or Paperboard only Incl. Trimmed, Sewn or otherwise Made",1,Imports,gbr,United Kingdom,81
202412,2024-12,17,Morelos,13680530,"Natural or Artificial Abrasive Powder or Grain on Support that is not only of Textile Fabrics, Paper or Paperboard only Incl. Trimmed, Sewn or otherwise Made",1,Imports,ita,Italy,3349
202412,2024-12,17,Morelos,13680530,"Natural or Artificial Abrasive Powder or Grain on Support that is not only of Textile Fabrics, Paper or Paperboard only Incl. Trimmed, Sewn or otherwise Made",1,Imports,nld,Netherlands,4565
