Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201011,2010-11,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,chn,China,10301
201011,2010-11,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,1082
201011,2010-11,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,twn,Taiwan (Region),17736
201011,2010-11,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,29888
201011,2010-11,31,Yucatán,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,9361
201011,2010-11,31,Yucatán,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gtm,Guatemala,396
201011,2010-11,31,Yucatán,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,2834
201011,2010-11,31,Yucatán,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,14098
201011,2010-11,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,9796
201011,2010-11,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,570
201011,2010-11,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,618
201011,2010-11,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gtm,Guatemala,7489
201011,2010-11,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,765
201011,2010-11,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,116676
201011,2010-11,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,111921
201011,2010-11,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,9
201011,2010-11,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,4485
201011,2010-11,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,779
201011,2010-11,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,can,Canada,53
201011,2010-11,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,1508
201011,2010-11,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,twn,Taiwan (Region),19
201011,2010-11,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,2502
201011,2010-11,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,76
201011,2010-11,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,357
201011,2010-11,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,twn,Taiwan (Region),24
201011,2010-11,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,62791
201011,2010-11,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,33334
201011,2010-11,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,195
201011,2010-11,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),44274
201011,2010-11,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,10794
201011,2010-11,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,34
201011,2010-11,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,fra,France,522043
201011,2010-11,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,hkg,Hong Kong,1225
201011,2010-11,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,4732
201011,2010-11,31,Yucatán,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,68028
201011,2010-11,31,Yucatán,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,can,Canada,2511
201011,2010-11,31,Yucatán,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,chn,China,7076
201011,2010-11,31,Yucatán,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,usa,United States,11893
201011,2010-11,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,twn,Taiwan (Region),2673
201011,2010-11,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,77276
201011,2010-11,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,can,Canada,34508
201011,2010-11,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,22765
201011,2010-11,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,twn,Taiwan (Region),49
201011,2010-11,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,30171
201011,2010-11,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,can,Canada,408
201011,2010-11,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,chn,China,111
201011,2010-11,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,11725
201011,2010-11,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,1341
201011,2010-11,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,tha,Thailand,1087
201011,2010-11,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,twn,Taiwan (Region),6375
201011,2010-11,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,3753
201011,2010-11,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,108
201011,2010-11,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,gtm,Guatemala,4212
201011,2010-11,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,jpn,Japan,90
201011,2010-11,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,twn,Taiwan (Region),2
201011,2010-11,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,3370
201011,2010-11,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,bra,Brazil,84
201011,2010-11,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,1506
201011,2010-11,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,13
201011,2010-11,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,86
201011,2010-11,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,fra,France,192
201011,2010-11,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,171
201011,2010-11,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),17
201011,2010-11,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,5822
201011,2010-11,31,Yucatán,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,chn,China,402
201011,2010-11,31,Yucatán,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,585
201011,2010-11,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,can,Canada,58
201011,2010-11,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,4726
201011,2010-11,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,isr,Israel,140
201011,2010-11,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,ita,Italy,4280
201011,2010-11,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),330
201011,2010-11,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,6840
201011,2010-11,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,4174
201011,2010-11,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,isr,Israel,397
201011,2010-11,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,tha,Thailand,9
201011,2010-11,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,twn,Taiwan (Region),133
201011,2010-11,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,18401
201011,2010-11,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,can,Canada,61
201011,2010-11,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,chn,China,617
201011,2010-11,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,esp,Spain,3038
201011,2010-11,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,twn,Taiwan (Region),205
201011,2010-11,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,usa,United States,4806
201011,2010-11,31,Yucatán,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,chn,China,6342
201011,2010-11,31,Yucatán,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,usa,United States,4290
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,3567
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,21606
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,624
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ecu,Ecuador,18
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,70
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,175
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hkg,Hong Kong,750
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,134
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,240
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,212
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,138
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,pak,Pakistan,1251
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,910
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,100
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,986
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),2466
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ury,Uruguay,4513
201011,2010-11,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,64864
201011,2010-11,31,Yucatán,7400690,"Rods, Tubes, Profiles and other Forms of Unvulcanised Rubber, Incl. Mixed, so as Discs, Washers and other Articles of Unvulcanized Rubber, Incl. Mingling (Exc. in Sheets or Strips of Regular Shape, Uncut or Cut Squares or Rectangles, although Having a Surface-Worked but not otherwise Worked, and Profiles for Retreading)",1,Imports,chn,China,40313
201011,2010-11,31,Yucatán,7400690,"Rods, Tubes, Profiles and other Forms of Unvulcanised Rubber, Incl. Mixed, so as Discs, Washers and other Articles of Unvulcanized Rubber, Incl. Mingling (Exc. in Sheets or Strips of Regular Shape, Uncut or Cut Squares or Rectangles, although Having a Surface-Worked but not otherwise Worked, and Profiles for Retreading)",1,Imports,ind,India,2181
201011,2010-11,31,Yucatán,7400690,"Rods, Tubes, Profiles and other Forms of Unvulcanised Rubber, Incl. Mixed, so as Discs, Washers and other Articles of Unvulcanized Rubber, Incl. Mingling (Exc. in Sheets or Strips of Regular Shape, Uncut or Cut Squares or Rectangles, although Having a Surface-Worked but not otherwise Worked, and Profiles for Retreading)",1,Imports,usa,United States,30
201011,2010-11,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,deu,Germany,3000
201011,2010-11,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,jpn,Japan,29
201011,2010-11,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,kor,South Korea,28
201011,2010-11,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,4948
201011,2010-11,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,chn,China,117
201011,2010-11,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,deu,Germany,154
201011,2010-11,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ind,India,59
201011,2010-11,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,twn,Taiwan (Region),36
201011,2010-11,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,4726
201011,2010-11,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,chn,China,46
201011,2010-11,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,deu,Germany,113
201011,2010-11,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,gbr,United Kingdom,79
201011,2010-11,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,jpn,Japan,229
201011,2010-11,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,kor,South Korea,371
201011,2010-11,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,rou,Romania,37
201011,2010-11,31,Yucatán,7401031,"Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 180 Cm, of Vulcanized Rubber",1,Imports,usa,United States,8476
201011,2010-11,31,Yucatán,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,chn,China,76
201011,2010-11,31,Yucatán,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,deu,Germany,11
201011,2010-11,31,Yucatán,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,usa,United States,2941
201011,2010-11,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,545
201011,2010-11,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,gbr,United Kingdom,113
201011,2010-11,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,kor,South Korea,10
201011,2010-11,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,rou,Romania,9
201011,2010-11,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,1838
201011,2010-11,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,543
201011,2010-11,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,950
201011,2010-11,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,5891
201011,2010-11,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1420
201011,2010-11,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,1
201011,2010-11,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,589
201011,2010-11,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,744
