Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201701,2017-01,25,Sinaloa,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,aus,Australia,2300
201701,2017-01,25,Sinaloa,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,can,Canada,11405
201701,2017-01,25,Sinaloa,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,isr,Israel,112820
201701,2017-01,25,Sinaloa,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,twn,Taiwan (Region),1639
201701,2017-01,25,Sinaloa,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,23645
201701,2017-01,25,Sinaloa,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,aus,Australia,47884
201701,2017-01,25,Sinaloa,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,can,Canada,26464
201701,2017-01,25,Sinaloa,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,416
201701,2017-01,25,Sinaloa,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,gtm,Guatemala,65317
201701,2017-01,25,Sinaloa,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,177865
201701,2017-01,25,Sinaloa,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,45
201701,2017-01,25,Sinaloa,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,esp,Spain,344
201701,2017-01,25,Sinaloa,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,grc,Greece,2974
201701,2017-01,25,Sinaloa,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,19961
201701,2017-01,25,Sinaloa,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,2
201701,2017-01,25,Sinaloa,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,esp,Spain,96
201701,2017-01,25,Sinaloa,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ind,India,10
201701,2017-01,25,Sinaloa,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),123
201701,2017-01,25,Sinaloa,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,3681
201701,2017-01,25,Sinaloa,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,can,Canada,12000
201701,2017-01,25,Sinaloa,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,esp,Spain,48127
201701,2017-01,25,Sinaloa,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,24764
201701,2017-01,25,Sinaloa,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,13671
201701,2017-01,25,Sinaloa,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,sgp,Singapore,423
201701,2017-01,25,Sinaloa,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,chn,China,163542
201701,2017-01,25,Sinaloa,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,ind,India,851
201701,2017-01,25,Sinaloa,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,phl,Philippines,216
201701,2017-01,25,Sinaloa,7392620,"Articles of Apparel and Clothing Accessories Produced by the Stitching or Sticking together of Plastic Sheeting, Incl. Gloves, Mittens and Mitts (Exc. Products of 9619)",1,Imports,tha,Thailand,151
201701,2017-01,25,Sinaloa,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,chn,China,68852
201701,2017-01,25,Sinaloa,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,usa,United States,702
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,33
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,4761
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,414590
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,col,Colombia,259
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,1682
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,5
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,26566
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,184
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,8823
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,11687
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,36
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,3109
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,tur,Turkey,24
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),1340
201701,2017-01,25,Sinaloa,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,154177
201701,2017-01,25,Sinaloa,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,3430
201701,2017-01,25,Sinaloa,7400941,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined with other Materials, without Fittings (Excl. Reinforced or otherwise Combined only with Metal or only Textile)",1,Imports,usa,United States,2170
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,1392
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,467
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,992
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,109
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,6
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,hun,Hungary,19
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,12
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,1925
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,24
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,0
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),3967
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,12630
201701,2017-01,25,Sinaloa,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,38
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,1549
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,11426
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,1117
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,dnk,Denmark,11604
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,36
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,57
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,30013
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,kor,South Korea,193
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,swe,Sweden,866
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),305
201701,2017-01,25,Sinaloa,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,20527
201701,2017-01,25,Sinaloa,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,chn,China,1561234
201701,2017-01,25,Sinaloa,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,usa,United States,3191
201701,2017-01,25,Sinaloa,8420232,"Wallets, Purses, Key-Pouches, Cigarette Cases, Bags and other Articles for Snuff Pocket or Handbag ""Portfolios"" with the Outer Surface of Plastic Sheeting or of Textile Materials",1,Imports,chn,China,122068
201701,2017-01,25,Sinaloa,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,chn,China,822061
201701,2017-01,25,Sinaloa,10480255,"Paper and Paperboard, Uncoated, of a Kind Used for Writing, Printing or other Graphic Purposes, and Paper and Cardboard Cards or Punch Tape, Unperforated, in Coils ""Rolls"", of any Size, without Earn Fibers Mechanical or Chemi-Mechanical or a Total Content of these Fibers <= 10% by Weight Total Fiber Content, of Weight> = 40 G / M² but <= 150 G / M², Nec",1,Imports,chn,China,500
201701,2017-01,25,Sinaloa,10480255,"Paper and Paperboard, Uncoated, of a Kind Used for Writing, Printing or other Graphic Purposes, and Paper and Cardboard Cards or Punch Tape, Unperforated, in Coils ""Rolls"", of any Size, without Earn Fibers Mechanical or Chemi-Mechanical or a Total Content of these Fibers <= 10% by Weight Total Fiber Content, of Weight> = 40 G / M² but <= 150 G / M², Nec",1,Imports,usa,United States,33445
201701,2017-01,25,Sinaloa,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,7710
201701,2017-01,25,Sinaloa,10481910,Boxes Corrugated Paperboard,1,Imports,esp,Spain,225
201701,2017-01,25,Sinaloa,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,2652541
201701,2017-01,25,Sinaloa,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,29243
201701,2017-01,25,Sinaloa,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,esp,Spain,50
201701,2017-01,25,Sinaloa,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,hkg,Hong Kong,2062
201701,2017-01,25,Sinaloa,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,nld,Netherlands,262
201701,2017-01,25,Sinaloa,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,11335
201701,2017-01,25,Sinaloa,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,nld,Netherlands,306
201701,2017-01,25,Sinaloa,10482190,"Labels of all Kinds, Paper or Cardboard, Unprinted",1,Imports,usa,United States,3065
201701,2017-01,25,Sinaloa,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,che,Switzerland,29
201701,2017-01,25,Sinaloa,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,chn,China,14
201701,2017-01,25,Sinaloa,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,18
201701,2017-01,25,Sinaloa,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,36
201701,2017-01,25,Sinaloa,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,843
201701,2017-01,25,Sinaloa,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,chn,China,996
201701,2017-01,25,Sinaloa,10482390,"Paper, Cardboard, Cellulose Wadding and Cellulose Fiber Nappa, in Strips or in Rolls of Width <= 36 Cm or in Square or Rectangular Sheets in which there is no Side> 36 Cm, Unfolded",1,Imports,usa,United States,33108
201701,2017-01,25,Sinaloa,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,chn,China,1
201701,2017-01,25,Sinaloa,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,tur,Turkey,5
201701,2017-01,25,Sinaloa,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,12
201701,2017-01,25,Sinaloa,10491199,Printed,1,Imports,chn,China,33
201701,2017-01,25,Sinaloa,10491199,Printed,1,Imports,twn,Taiwan (Region),80
201701,2017-01,25,Sinaloa,10491199,Printed,1,Imports,usa,United States,735
201701,2017-01,25,Sinaloa,11591190,Textile Products and Articles for Technical Uses,1,Imports,can,Canada,1002
201701,2017-01,25,Sinaloa,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,1410
201701,2017-01,25,Sinaloa,11610453,"Skirts and Divided Skirts Knitted or Crocheted, of Synthetic Fibers, Knitted or Crocheted (Excl. Petticoats)",1,Imports,chn,China,11842
201701,2017-01,25,Sinaloa,11610453,"Skirts and Divided Skirts Knitted or Crocheted, of Synthetic Fibers, Knitted or Crocheted (Excl. Petticoats)",1,Imports,ind,India,18120
201701,2017-01,25,Sinaloa,11610453,"Skirts and Divided Skirts Knitted or Crocheted, of Synthetic Fibers, Knitted or Crocheted (Excl. Petticoats)",1,Imports,usa,United States,32
201701,2017-01,25,Sinaloa,11610462,"Trousers, Bib and Brace Overalls, Breeches and Shorts of Crocheted, of Cotton, Knitted or Crocheted (Excl. Panties and Swimwear)",1,Imports,chn,China,7557
201701,2017-01,25,Sinaloa,11610462,"Trousers, Bib and Brace Overalls, Breeches and Shorts of Crocheted, of Cotton, Knitted or Crocheted (Excl. Panties and Swimwear)",1,Imports,ind,India,6072
201701,2017-01,25,Sinaloa,11610462,"Trousers, Bib and Brace Overalls, Breeches and Shorts of Crocheted, of Cotton, Knitted or Crocheted (Excl. Panties and Swimwear)",1,Imports,usa,United States,6422
201701,2017-01,25,Sinaloa,11610462,"Trousers, Bib and Brace Overalls, Breeches and Shorts of Crocheted, of Cotton, Knitted or Crocheted (Excl. Panties and Swimwear)",1,Imports,vnm,Vietnam,65183
201701,2017-01,25,Sinaloa,11610463,"Trousers, Bib and Brace Overalls, Breeches and Shorts, Knitted Synthetic Fibers, Knitted or Crocheted (Excl. Panties and Swimwear)",1,Imports,bra,Brazil,5120
201701,2017-01,25,Sinaloa,11610463,"Trousers, Bib and Brace Overalls, Breeches and Shorts, Knitted Synthetic Fibers, Knitted or Crocheted (Excl. Panties and Swimwear)",1,Imports,chn,China,137959
201701,2017-01,25,Sinaloa,11610463,"Trousers, Bib and Brace Overalls, Breeches and Shorts, Knitted Synthetic Fibers, Knitted or Crocheted (Excl. Panties and Swimwear)",1,Imports,usa,United States,1286
201701,2017-01,25,Sinaloa,11610463,"Trousers, Bib and Brace Overalls, Breeches and Shorts, Knitted Synthetic Fibers, Knitted or Crocheted (Excl. Panties and Swimwear)",1,Imports,vnm,Vietnam,15685
201701,2017-01,25,Sinaloa,11610610,"Shirts, Blouses, Knitted or Crocheted, of Cotton, Knitted or Crocheted (Exc. ""T-Shirts"" and T)",1,Imports,chn,China,9456
201701,2017-01,25,Sinaloa,11610610,"Shirts, Blouses, Knitted or Crocheted, of Cotton, Knitted or Crocheted (Exc. ""T-Shirts"" and T)",1,Imports,ind,India,16435
201701,2017-01,25,Sinaloa,11610610,"Shirts, Blouses, Knitted or Crocheted, of Cotton, Knitted or Crocheted (Exc. ""T-Shirts"" and T)",1,Imports,usa,United States,7259
