Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201306,2013-06,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,fra,France,13003
201306,2013-06,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,3805
201306,2013-06,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,kor,South Korea,400
201306,2013-06,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,85477
201306,2013-06,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,esp,Spain,869
201306,2013-06,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,ind,India,172
201306,2013-06,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,jpn,Japan,17068
201306,2013-06,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,kor,South Korea,800
201306,2013-06,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,usa,United States,56803
201306,2013-06,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,can,Canada,10
201306,2013-06,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,9528
201306,2013-06,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,2221
201306,2013-06,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,525
201306,2013-06,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,23693
201306,2013-06,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,19705
201306,2013-06,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,fra,France,612255
201306,2013-06,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,usa,United States,2440
201306,2013-06,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,80708
201306,2013-06,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,deu,Germany,17599
201306,2013-06,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,usa,United States,53628
201306,2013-06,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,118
201306,2013-06,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gbr,United Kingdom,9749
201306,2013-06,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,15151
201306,2013-06,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,4417
201306,2013-06,1,Aguascalientes,6381900,"Hydraulic Brake Fluids and other Liquid Preparations for Hydraulic Transmissions, no Petroleum Oils Mineral Ni Bituminous O Containing such Oils <70 Wt%",1,Imports,kor,South Korea,962
201306,2013-06,1,Aguascalientes,6381900,"Hydraulic Brake Fluids and other Liquid Preparations for Hydraulic Transmissions, no Petroleum Oils Mineral Ni Bituminous O Containing such Oils <70 Wt%",1,Imports,usa,United States,1285
201306,2013-06,1,Aguascalientes,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,deu,Germany,4179
201306,2013-06,1,Aguascalientes,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,fra,France,5843
201306,2013-06,1,Aguascalientes,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,10663
201306,2013-06,1,Aguascalientes,6382450,"Mortars and Concretes, no Refractories",1,Imports,jpn,Japan,151
201306,2013-06,1,Aguascalientes,6382450,"Mortars and Concretes, no Refractories",1,Imports,usa,United States,16838
201306,2013-06,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,17786
201306,2013-06,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,161
201306,2013-06,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,13170
201306,2013-06,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,1688
201306,2013-06,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,sgp,Singapore,146
201306,2013-06,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,168195
201306,2013-06,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,jpn,Japan,10917
201306,2013-06,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,sgp,Singapore,117972
201306,2013-06,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,691737
201306,2013-06,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,can,Canada,8787
201306,2013-06,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,chn,China,43769
201306,2013-06,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,deu,Germany,8989
201306,2013-06,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,mys,Malaysia,94623
201306,2013-06,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,sgp,Singapore,96525
201306,2013-06,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,157585
201306,2013-06,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,can,Canada,2709
201306,2013-06,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,che,Switzerland,5011
201306,2013-06,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,jpn,Japan,62843
201306,2013-06,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,168589
201306,2013-06,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,84
201306,2013-06,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,69417
201306,2013-06,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,1634
201306,2013-06,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,22948
201306,2013-06,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,606
201306,2013-06,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,ita,Italy,1300
201306,2013-06,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,529
201306,2013-06,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,kor,South Korea,233
201306,2013-06,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,87814
201306,2013-06,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,che,Switzerland,199
201306,2013-06,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,384
201306,2013-06,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,243466
201306,2013-06,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,sgp,Singapore,116
201306,2013-06,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,44082
201306,2013-06,1,Aguascalientes,7391890,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Plastic (Exc. Polymers of Vinyl Chloride)",1,Imports,usa,United States,5913
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,1844
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,3
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,5305
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,esp,Spain,9
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,fra,France,11
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,148
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,11767
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,sgp,Singapore,332
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,slv,El Salvador,821
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),55197
201306,2013-06,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,85325
201306,2013-06,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,43273
201306,2013-06,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,26597
201306,2013-06,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,can,Canada,30
201306,2013-06,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,esp,Spain,239039
201306,2013-06,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,9428
201306,2013-06,1,Aguascalientes,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,jpn,Japan,12848
201306,2013-06,1,Aguascalientes,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,usa,United States,37148
201306,2013-06,1,Aguascalientes,7392061,"Plates, Sheets and Strip, of Non-Cellular Polycarbonates, not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas and the Floor Coverings, Wall and Ceiling of Heading 3918)",1,Imports,chn,China,21782
201306,2013-06,1,Aguascalientes,7392061,"Plates, Sheets and Strip, of Non-Cellular Polycarbonates, not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas and the Floor Coverings, Wall and Ceiling of Heading 3918)",1,Imports,usa,United States,6253
201306,2013-06,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,5677
201306,2013-06,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,jpn,Japan,630
201306,2013-06,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,17500
201306,2013-06,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,jpn,Japan,25025
201306,2013-06,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,kor,South Korea,11208
201306,2013-06,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,42926
201306,2013-06,1,Aguascalientes,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,chn,China,719
201306,2013-06,1,Aguascalientes,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,549
201306,2013-06,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,13627
201306,2013-06,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,gbr,United Kingdom,458
201306,2013-06,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,153931
201306,2013-06,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,195
201306,2013-06,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,3454
201306,2013-06,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,jpn,Japan,527706
201306,2013-06,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,278866
201306,2013-06,1,Aguascalientes,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,deu,Germany,296
201306,2013-06,1,Aguascalientes,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,jpn,Japan,2455
201306,2013-06,1,Aguascalientes,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,211
201306,2013-06,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,88198
201306,2013-06,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,ita,Italy,120
201306,2013-06,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,mys,Malaysia,624
201306,2013-06,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,twn,Taiwan (Region),579
201306,2013-06,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,2217
201306,2013-06,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,ind,India,2121
201306,2013-06,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,ita,Italy,441
201306,2013-06,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,6984
201306,2013-06,1,Aguascalientes,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,chn,China,5303
201306,2013-06,1,Aguascalientes,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,mys,Malaysia,5728
201306,2013-06,1,Aguascalientes,7392340,"Spools, Canillas and Stands Simil., Plastic",1,Imports,usa,United States,16001
201306,2013-06,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,9788
201306,2013-06,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,136
201306,2013-06,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,79
201306,2013-06,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,258590
201306,2013-06,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,tha,Thailand,17502
201306,2013-06,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,39532
201306,2013-06,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,vnm,Vietnam,21
201306,2013-06,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,chn,China,33767
