Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202501,2025-01,3,Baja California Sur,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,705
202501,2025-01,3,Baja California Sur,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,124019
202501,2025-01,3,Baja California Sur,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,fji,Fiji,125107
202501,2025-01,3,Baja California Sur,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,fra,France,2453
202501,2025-01,3,Baja California Sur,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,nor,Norway,5918
202501,2025-01,3,Baja California Sur,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,47125
202501,2025-01,3,Baja California Sur,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,14563
202501,2025-01,3,Baja California Sur,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,nzl,New Zealand,13602
202501,2025-01,3,Baja California Sur,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,188941
202501,2025-01,3,Baja California Sur,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,esp,Spain,1295
202501,2025-01,3,Baja California Sur,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,fra,France,1414
202501,2025-01,3,Baja California Sur,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,ita,Italy,5142
202501,2025-01,3,Baja California Sur,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,jpn,Japan,901
202501,2025-01,3,Baja California Sur,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,usa,United States,8388
202501,2025-01,3,Baja California Sur,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,chn,China,536
202501,2025-01,3,Baja California Sur,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,gbr,United Kingdom,98
202501,2025-01,3,Baja California Sur,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,955
202501,2025-01,3,Baja California Sur,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,chn,China,1259
202501,2025-01,3,Baja California Sur,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,12220
202501,2025-01,3,Baja California Sur,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,ncl,New Caledonia,50
202501,2025-01,3,Baja California Sur,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,23038
202501,2025-01,3,Baja California Sur,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,287
202501,2025-01,3,Baja California Sur,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,jpn,Japan,25207
202501,2025-01,3,Baja California Sur,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,35575
202501,2025-01,3,Baja California Sur,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,10660
202501,2025-01,3,Baja California Sur,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,chn,China,32
202501,2025-01,3,Baja California Sur,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,8606
202501,2025-01,3,Baja California Sur,6340399,Lubricating Preparations,1,Imports,can,Canada,24
202501,2025-01,3,Baja California Sur,6340399,Lubricating Preparations,1,Imports,usa,United States,7795
202501,2025-01,3,Baja California Sur,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,chn,China,72
202501,2025-01,3,Baja California Sur,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,44
202501,2025-01,3,Baja California Sur,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,2932
202501,2025-01,3,Baja California Sur,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,131
202501,2025-01,3,Baja California Sur,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,fra,France,366
202501,2025-01,3,Baja California Sur,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,46
202501,2025-01,3,Baja California Sur,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,17
202501,2025-01,3,Baja California Sur,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,955
202501,2025-01,3,Baja California Sur,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,26531
202501,2025-01,3,Baja California Sur,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,233
202501,2025-01,3,Baja California Sur,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,63
202501,2025-01,3,Baja California Sur,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,phl,Philippines,17
202501,2025-01,3,Baja California Sur,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,17437
202501,2025-01,3,Baja California Sur,7390730,"Epoxy Resins, in Primary Forms",1,Imports,chn,China,1891
202501,2025-01,3,Baja California Sur,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,1863
202501,2025-01,3,Baja California Sur,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,com,Comoros,72
202501,2025-01,3,Baja California Sur,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,twn,Taiwan (Region),19
202501,2025-01,3,Baja California Sur,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,1197
202501,2025-01,3,Baja California Sur,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,vnm,Vietnam,89
202501,2025-01,3,Baja California Sur,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,752
202501,2025-01,3,Baja California Sur,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,2659
202501,2025-01,3,Baja California Sur,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,twn,Taiwan (Region),205
202501,2025-01,3,Baja California Sur,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,333
202501,2025-01,3,Baja California Sur,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,644
202501,2025-01,3,Baja California Sur,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ind,India,93
202501,2025-01,3,Baja California Sur,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ita,Italy,982
202501,2025-01,3,Baja California Sur,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,twn,Taiwan (Region),1475
202501,2025-01,3,Baja California Sur,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,12088
202501,2025-01,3,Baja California Sur,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,281
202501,2025-01,3,Baja California Sur,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,8124
202501,2025-01,3,Baja California Sur,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,pol,Poland,211
202501,2025-01,3,Baja California Sur,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),180
202501,2025-01,3,Baja California Sur,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,47255
202501,2025-01,3,Baja California Sur,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,ita,Italy,254
202501,2025-01,3,Baja California Sur,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,7578
202501,2025-01,3,Baja California Sur,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,vnm,Vietnam,300
202501,2025-01,3,Baja California Sur,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,56315
202501,2025-01,3,Baja California Sur,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,per,Peru,11189
202501,2025-01,3,Baja California Sur,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,twn,Taiwan (Region),33
202501,2025-01,3,Baja California Sur,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,324249
202501,2025-01,3,Baja California Sur,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,818
202501,2025-01,3,Baja California Sur,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,2872
202501,2025-01,3,Baja California Sur,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,can,Canada,19
202501,2025-01,3,Baja California Sur,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,3015
202501,2025-01,3,Baja California Sur,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,451
202501,2025-01,3,Baja California Sur,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,737
202501,2025-01,3,Baja California Sur,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,mys,Malaysia,33
202501,2025-01,3,Baja California Sur,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),1909
202501,2025-01,3,Baja California Sur,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,12568
202501,2025-01,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,12839
202501,2025-01,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,deu,Germany,17
202501,2025-01,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,dom,Dominican Republic,32
202501,2025-01,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,ind,India,2060
202501,2025-01,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,ita,Italy,111
202501,2025-01,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,nld,Netherlands,105
202501,2025-01,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),2103
202501,2025-01,3,Baja California Sur,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,21143
202501,2025-01,3,Baja California Sur,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,8688
202501,2025-01,3,Baja California Sur,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,jpn,Japan,150
202501,2025-01,3,Baja California Sur,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,twn,Taiwan (Region),52
202501,2025-01,3,Baja California Sur,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,285
202501,2025-01,3,Baja California Sur,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,chn,China,2755
202501,2025-01,3,Baja California Sur,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,usa,United States,7791
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,2029
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,5112
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,31
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,3003
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,1052
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,phl,Philippines,4
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,46
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,prt,Portugal,158
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,935
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,13
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),558
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,12226
202501,2025-01,3,Baja California Sur,7392690,Plastic Items and Articles of other Materials,1,Imports,vnm,Vietnam,321
202501,2025-01,3,Baja California Sur,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,can,Canada,79
202501,2025-01,3,Baja California Sur,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,chn,China,868
202501,2025-01,3,Baja California Sur,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,ita,Italy,528
202501,2025-01,3,Baja California Sur,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,tur,Turkey,1221
202501,2025-01,3,Baja California Sur,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,839
202501,2025-01,3,Baja California Sur,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,chn,China,131
202501,2025-01,3,Baja California Sur,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ita,Italy,61
202501,2025-01,3,Baja California Sur,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,816
202501,2025-01,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,292
202501,2025-01,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,100
202501,2025-01,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,isr,Israel,315
202501,2025-01,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,16
202501,2025-01,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,112
202501,2025-01,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,2513
202501,2025-01,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,prt,Portugal,304
202501,2025-01,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),5
202501,2025-01,3,Baja California Sur,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,11623
202501,2025-01,3,Baja California Sur,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,556
202501,2025-01,3,Baja California Sur,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,est,Estonia,49
202501,2025-01,3,Baja California Sur,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,663
202501,2025-01,3,Baja California Sur,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),210
202501,2025-01,3,Baja California Sur,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,10353
202501,2025-01,3,Baja California Sur,9442190,"Articles of Wood, N.E.C",1,Imports,chn,China,64
202501,2025-01,3,Baja California Sur,9442190,"Articles of Wood, N.E.C",1,Imports,idn,Indonesia,105
202501,2025-01,3,Baja California Sur,9442190,"Articles of Wood, N.E.C",1,Imports,ind,India,34
202501,2025-01,3,Baja California Sur,9442190,"Articles of Wood, N.E.C",1,Imports,phl,Philippines,117
202501,2025-01,3,Baja California Sur,9442190,"Articles of Wood, N.E.C",1,Imports,tha,Thailand,21
202501,2025-01,3,Baja California Sur,9442190,"Articles of Wood, N.E.C",1,Imports,usa,United States,286
202501,2025-01,3,Baja California Sur,9460219,"Wickerwork made Directly to Shape Plaiting Materials Plant (Exc Braids, Tapes and other Items Dished;. Straw Envelopes for Bottles or Protection; Wall Coverings of Heading 8414, Twine, Cordage, Ropes and Cables; Footwear, Headgear and Parts Thereof; Vehicles and Vehicle Superstructures; Articles of Chapter 4601, as Furniture and Appliances Lighting (Exc Bamboo, Rattan, Decor Class 4814, Footwear and Parts Sombreria Vehicles. Car and Super Structured, Goods in Class 94, eg Furniture, Lighting)",1,Imports,chn,China,6809
202501,2025-01,3,Baja California Sur,9460219,"Wickerwork made Directly to Shape Plaiting Materials Plant (Exc Braids, Tapes and other Items Dished;. Straw Envelopes for Bottles or Protection; Wall Coverings of Heading 8414, Twine, Cordage, Ropes and Cables; Footwear, Headgear and Parts Thereof; Vehicles and Vehicle Superstructures; Articles of Chapter 4601, as Furniture and Appliances Lighting (Exc Bamboo, Rattan, Decor Class 4814, Footwear and Parts Sombreria Vehicles. Car and Super Structured, Goods in Class 94, eg Furniture, Lighting)",1,Imports,col,Colombia,1299
202501,2025-01,3,Baja California Sur,9460219,"Wickerwork made Directly to Shape Plaiting Materials Plant (Exc Braids, Tapes and other Items Dished;. Straw Envelopes for Bottles or Protection; Wall Coverings of Heading 8414, Twine, Cordage, Ropes and Cables; Footwear, Headgear and Parts Thereof; Vehicles and Vehicle Superstructures; Articles of Chapter 4601, as Furniture and Appliances Lighting (Exc Bamboo, Rattan, Decor Class 4814, Footwear and Parts Sombreria Vehicles. Car and Super Structured, Goods in Class 94, eg Furniture, Lighting)",1,Imports,idn,Indonesia,262
202501,2025-01,3,Baja California Sur,9460219,"Wickerwork made Directly to Shape Plaiting Materials Plant (Exc Braids, Tapes and other Items Dished;. Straw Envelopes for Bottles or Protection; Wall Coverings of Heading 8414, Twine, Cordage, Ropes and Cables; Footwear, Headgear and Parts Thereof; Vehicles and Vehicle Superstructures; Articles of Chapter 4601, as Furniture and Appliances Lighting (Exc Bamboo, Rattan, Decor Class 4814, Footwear and Parts Sombreria Vehicles. Car and Super Structured, Goods in Class 94, eg Furniture, Lighting)",1,Imports,ind,India,1004
202501,2025-01,3,Baja California Sur,9460219,"Wickerwork made Directly to Shape Plaiting Materials Plant (Exc Braids, Tapes and other Items Dished;. Straw Envelopes for Bottles or Protection; Wall Coverings of Heading 8414, Twine, Cordage, Ropes and Cables; Footwear, Headgear and Parts Thereof; Vehicles and Vehicle Superstructures; Articles of Chapter 4601, as Furniture and Appliances Lighting (Exc Bamboo, Rattan, Decor Class 4814, Footwear and Parts Sombreria Vehicles. Car and Super Structured, Goods in Class 94, eg Furniture, Lighting)",1,Imports,mmr,Burma,125
