Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201501,2015-01,16,Michoacán de Ocampo,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,ind,India,24759
201501,2015-01,16,Michoacán de Ocampo,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,101632
201501,2015-01,16,Michoacán de Ocampo,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,769483
201501,2015-01,16,Michoacán de Ocampo,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,46475
201501,2015-01,16,Michoacán de Ocampo,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,can,Canada,17338
201501,2015-01,16,Michoacán de Ocampo,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,jpn,Japan,8732
201501,2015-01,16,Michoacán de Ocampo,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,231821
201501,2015-01,16,Michoacán de Ocampo,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,can,Canada,75475
201501,2015-01,16,Michoacán de Ocampo,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,560
201501,2015-01,16,Michoacán de Ocampo,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,swe,Sweden,6
201501,2015-01,16,Michoacán de Ocampo,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,815607
201501,2015-01,16,Michoacán de Ocampo,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,254
201501,2015-01,16,Michoacán de Ocampo,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,kor,South Korea,46
201501,2015-01,16,Michoacán de Ocampo,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,rou,Romania,55
201501,2015-01,16,Michoacán de Ocampo,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,1374
201501,2015-01,16,Michoacán de Ocampo,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,13537
201501,2015-01,16,Michoacán de Ocampo,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,17098
201501,2015-01,16,Michoacán de Ocampo,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,kor,South Korea,54
201501,2015-01,16,Michoacán de Ocampo,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,tha,Thailand,106
201501,2015-01,16,Michoacán de Ocampo,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,33
201501,2015-01,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,2593
201501,2015-01,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,112
201501,2015-01,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,4
201501,2015-01,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,970
201501,2015-01,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,mys,Malaysia,5
201501,2015-01,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,2667
201501,2015-01,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,26
201501,2015-01,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),144
201501,2015-01,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,64911
201501,2015-01,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1300
201501,2015-01,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,333
201501,2015-01,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,88
201501,2015-01,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),6000
201501,2015-01,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,19016
201501,2015-01,16,Michoacán de Ocampo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,135
201501,2015-01,16,Michoacán de Ocampo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,5810
201501,2015-01,16,Michoacán de Ocampo,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,2215
201501,2015-01,16,Michoacán de Ocampo,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,241423
201501,2015-01,16,Michoacán de Ocampo,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,chn,China,7
201501,2015-01,16,Michoacán de Ocampo,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,ita,Italy,97
201501,2015-01,16,Michoacán de Ocampo,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,usa,United States,12
201501,2015-01,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bel,Belgium,410
201501,2015-01,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,35
201501,2015-01,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,95
201501,2015-01,16,Michoacán de Ocampo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,21
201501,2015-01,16,Michoacán de Ocampo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,svk,Slovakia,227
201501,2015-01,16,Michoacán de Ocampo,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,88
201501,2015-01,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,255
201501,2015-01,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,che,Switzerland,7307
201501,2015-01,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,chn,China,265
201501,2015-01,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,ind,India,197
201501,2015-01,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,kor,South Korea,404
201501,2015-01,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,813
201501,2015-01,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,chn,China,224
201501,2015-01,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,gbr,United Kingdom,520
201501,2015-01,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,jpn,Japan,76
201501,2015-01,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,kor,South Korea,61
201501,2015-01,16,Michoacán de Ocampo,16842123,Apparatus for Filtering Lubricants or Fuel in Spark Ignition Engines or Compression,1,Imports,usa,United States,1507
201501,2015-01,16,Michoacán de Ocampo,16846890,"Parts of Machinery for Welding or for Temple Superficial, Non-Electric, N.E.C",1,Imports,usa,United States,12124
201501,2015-01,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,1100
201501,2015-01,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,360
201501,2015-01,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,304284
201501,2015-01,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,3
201501,2015-01,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,7499
201501,2015-01,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,kor,South Korea,64
201501,2015-01,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,twn,Taiwan (Region),5164
201501,2015-01,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,39422
201501,2015-01,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,chn,China,1431
201501,2015-01,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,deu,Germany,92
201501,2015-01,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,svk,Slovakia,180
201501,2015-01,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,cze,Czech Republic,18635
201501,2015-01,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,34985
201501,2015-01,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,dnk,Denmark,219
201501,2015-01,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,kor,South Korea,22
201501,2015-01,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,22471
201501,2015-01,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,8608
201501,2015-01,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,kor,South Korea,3540
201501,2015-01,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,11824
201501,2015-01,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,2705
201501,2015-01,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,9343
201501,2015-01,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,chn,China,858
201501,2015-01,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,cze,Czech Republic,165
201501,2015-01,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,deu,Germany,613
201501,2015-01,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,rou,Romania,851
201501,2015-01,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,usa,United States,3003
201501,2015-01,16,Michoacán de Ocampo,16851680,"Heating Resistors, Power (Exc. Carbon Graphite Agglomerated O)",1,Imports,chn,China,805
201501,2015-01,16,Michoacán de Ocampo,16851680,"Heating Resistors, Power (Exc. Carbon Graphite Agglomerated O)",1,Imports,ita,Italy,611
201501,2015-01,16,Michoacán de Ocampo,16851680,"Heating Resistors, Power (Exc. Carbon Graphite Agglomerated O)",1,Imports,usa,United States,11043
201501,2015-01,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,bel,Belgium,160
201501,2015-01,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,726
201501,2015-01,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,1646
201501,2015-01,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,aut,Austria,5865
201501,2015-01,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,11464
201501,2015-01,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,kor,South Korea,1544
201501,2015-01,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,sgp,Singapore,829
201501,2015-01,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,20547
201501,2015-01,16,Michoacán de Ocampo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,chn,China,75360
201501,2015-01,16,Michoacán de Ocampo,18902780,Instruments and Apparatus for Physical or Chemical Analysis,1,Imports,chn,China,74793
201501,2015-01,16,Michoacán de Ocampo,18902780,Instruments and Apparatus for Physical or Chemical Analysis,1,Imports,twn,Taiwan (Region),45000
201501,2015-01,16,Michoacán de Ocampo,18902780,Instruments and Apparatus for Physical or Chemical Analysis,1,Imports,usa,United States,59745
201501,2015-01,16,Michoacán de Ocampo,20940320,Muebles de Metal,1,Imports,chn,China,22
201501,2015-01,16,Michoacán de Ocampo,20940320,Muebles de Metal,1,Imports,ind,India,95
201501,2015-01,16,Michoacán de Ocampo,20940320,Muebles de Metal,1,Imports,ita,Italy,99618
201501,2015-01,16,Michoacán de Ocampo,20940360,Wooden Furniture,1,Imports,ita,Italy,7820
201501,2015-01,16,Michoacán de Ocampo,20940360,Wooden Furniture,1,Imports,vnm,Vietnam,218
201501,2015-01,16,Michoacán de Ocampo,20960390,"Brushes and Dusters; Prepared Heads for Broom or Brush; Squeegees Flexible Analog Matter; Brooms, Brushes, N.E.C",1,Imports,chn,China,6176
201501,2015-01,16,Michoacán de Ocampo,20960390,"Brushes and Dusters; Prepared Heads for Broom or Brush; Squeegees Flexible Analog Matter; Brooms, Brushes, N.E.C",1,Imports,tha,Thailand,95
201501,2015-01,16,Michoacán de Ocampo,20960390,"Brushes and Dusters; Prepared Heads for Broom or Brush; Squeegees Flexible Analog Matter; Brooms, Brushes, N.E.C",1,Imports,twn,Taiwan (Region),92
201501,2015-01,16,Michoacán de Ocampo,20960390,"Brushes and Dusters; Prepared Heads for Broom or Brush; Squeegees Flexible Analog Matter; Brooms, Brushes, N.E.C",1,Imports,usa,United States,3
201501,2015-01,16,Michoacán de Ocampo,2070200,Tomatoes Fresh or Chilled,2,Exports,usa,United States,2480530
201501,2015-01,16,Michoacán de Ocampo,2070960,"Fruits of the Genus Capsicum or of the Genus Pimenta, Fresh or Chilled",2,Exports,usa,United States,636752
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,can,Canada,5719953
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,chn,China,898313
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,cri,Costa Rica,1173416
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,deu,Germany,507
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,esp,Spain,86577
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,fra,France,1299481
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hkg,Hong Kong,115901
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hnd,Honduras,469772
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,jpn,Japan,7460240
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,slv,El Salvador,1562024
201501,2015-01,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,usa,United States,143445481
201501,2015-01,16,Michoacán de Ocampo,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,can,Canada,47689
201501,2015-01,16,Michoacán de Ocampo,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,deu,Germany,71
201501,2015-01,16,Michoacán de Ocampo,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,nld,Netherlands,10705
201501,2015-01,16,Michoacán de Ocampo,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,usa,United States,198238
201501,2015-01,16,Michoacán de Ocampo,2081010,"Strawberries ""Strawberries"" Fresh",2,Exports,usa,United States,32246767
201501,2015-01,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,bel,Belgium,195624
201501,2015-01,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,deu,Germany,236732
201501,2015-01,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,esp,Spain,14272
201501,2015-01,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,fra,France,487392
201501,2015-01,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,gbr,United Kingdom,925227
201501,2015-01,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,ita,Italy,8517
201501,2015-01,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,jpn,Japan,1649
201501,2015-01,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,nld,Netherlands,259507
201501,2015-01,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,usa,United States,12170684
201501,2015-01,16,Michoacán de Ocampo,2081040,"Cranberries, Bilberries and other Fruits of the Genus ""Vaccinium"" Frescos",2,Exports,usa,United States,180472
201501,2015-01,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,can,Canada,3839624
201501,2015-01,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,esp,Spain,5
201501,2015-01,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,jpn,Japan,35641
201501,2015-01,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,pri,Puerto Rico,30844
201501,2015-01,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,usa,United States,4551664
201501,2015-01,16,Michoacán de Ocampo,2081120,"Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening",2,Exports,can,Canada,228609
201501,2015-01,16,Michoacán de Ocampo,2081120,"Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening",2,Exports,usa,United States,317190
201501,2015-01,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,aus,Australia,48845
201501,2015-01,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,bel,Belgium,100589
201501,2015-01,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,bra,Brazil,192117
201501,2015-01,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,nld,Netherlands,50328
201501,2015-01,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,usa,United States,793596
201501,2015-01,16,Michoacán de Ocampo,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",2,Exports,can,Canada,93395
201501,2015-01,16,Michoacán de Ocampo,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",2,Exports,cri,Costa Rica,1767
201501,2015-01,16,Michoacán de Ocampo,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",2,Exports,dom,Dominican Republic,5864
201501,2015-01,16,Michoacán de Ocampo,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",2,Exports,gtm,Guatemala,1956
201501,2015-01,16,Michoacán de Ocampo,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",2,Exports,pan,Panama,14930
201501,2015-01,16,Michoacán de Ocampo,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",2,Exports,slv,El Salvador,18120
201501,2015-01,16,Michoacán de Ocampo,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",2,Exports,usa,United States,144782
201501,2015-01,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,fra,France,59400
201501,2015-01,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,gbr,United Kingdom,25754
201501,2015-01,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,jpn,Japan,2
201501,2015-01,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,nld,Netherlands,201183
