Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202506,2025-06,31,Yucatán,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,kor,South Korea,657
202506,2025-06,31,Yucatán,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,859
202506,2025-06,31,Yucatán,6340399,Lubricating Preparations,1,Imports,usa,United States,353
202506,2025-06,31,Yucatán,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,ita,Italy,0
202506,2025-06,31,Yucatán,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,1154
202506,2025-06,31,Yucatán,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,1289
202506,2025-06,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,72
202506,2025-06,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,384
202506,2025-06,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,twn,Taiwan (Region),17164
202506,2025-06,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,289
202506,2025-06,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,246748
202506,2025-06,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,249
202506,2025-06,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,19992
202506,2025-06,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,2568
202506,2025-06,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,525
202506,2025-06,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,32222
202506,2025-06,31,Yucatán,7391000,Silicones in Primary Forms,1,Imports,usa,United States,29040
202506,2025-06,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,chn,China,72674
202506,2025-06,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,esp,Spain,60
202506,2025-06,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,ind,India,190292
202506,2025-06,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,78028
202506,2025-06,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,168
202506,2025-06,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,7465
202506,2025-06,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,8740
202506,2025-06,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,5760
202506,2025-06,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,gtm,Guatemala,12254
202506,2025-06,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,22063
202506,2025-06,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,4827
202506,2025-06,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,4291
202506,2025-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,24960
202506,2025-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,73516
202506,2025-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,376
202506,2025-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ind,India,96878
202506,2025-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,2
202506,2025-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,nzl,New Zealand,114
202506,2025-06,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,104934
202506,2025-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,81055
202506,2025-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,63063
202506,2025-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,3667
202506,2025-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),7826
202506,2025-06,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,142987
202506,2025-06,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,bel,Belgium,21
202506,2025-06,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,22645
202506,2025-06,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,11466
202506,2025-06,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,ita,Italy,730
202506,2025-06,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,11054
202506,2025-06,31,Yucatán,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,can,Canada,19940
202506,2025-06,31,Yucatán,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,2
202506,2025-06,31,Yucatán,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,fra,France,1793
202506,2025-06,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,958
202506,2025-06,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,ita,Italy,27947
202506,2025-06,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,81958
202506,2025-06,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,324
202506,2025-06,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,hkg,Hong Kong,12891
202506,2025-06,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,136979
202506,2025-06,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,chn,China,8484
202506,2025-06,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,col,Colombia,710
202506,2025-06,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,1932
202506,2025-06,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,can,Canada,0
202506,2025-06,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,che,Switzerland,1659
202506,2025-06,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,esp,Spain,14729
202506,2025-06,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,1305
202506,2025-06,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,271
202506,2025-06,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,191
202506,2025-06,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,swe,Sweden,1250
202506,2025-06,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,38
202506,2025-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,aut,Austria,1302
202506,2025-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,6
202506,2025-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,5190
202506,2025-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ind,India,4
202506,2025-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,178
202506,2025-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),1115
202506,2025-06,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,1691
202506,2025-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,6685
202506,2025-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,jpn,Japan,394
202506,2025-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),4922
202506,2025-06,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,7368
202506,2025-06,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,6746
202506,2025-06,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,esp,Spain,1488
202506,2025-06,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,543
202506,2025-06,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,chn,China,5521
202506,2025-06,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,usa,United States,5689
202506,2025-06,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,chn,China,122
202506,2025-06,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,usa,United States,340
202506,2025-06,31,Yucatán,7392640,"Statuettes and other Ornaments, Plastic",1,Imports,chn,China,4682
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,aut,Austria,63891
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,10732
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,1490
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,12100
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,20
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,226833
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,col,Colombia,399
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,18538
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,113239
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,4829
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,1983
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,14215
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,grc,Greece,3376
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hkg,Hong Kong,1111
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hrv,Croatia,52
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hun,Hungary,25797
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,1851
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,23465
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,4491
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,798
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,100
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,nzl,New Zealand,206
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,phl,Philippines,290
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,2604
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,rou,Romania,2396
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,18562
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,sle,Sierra Leone,180
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,svn,Slovenia,1630
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,337
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),1835
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ukr,Ukraine,4079
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,251358
202506,2025-06,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,zaf,South Africa,974
202506,2025-06,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,chn,China,10628
202506,2025-06,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,mys,Malaysia,305
202506,2025-06,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,tur,Turkey,1060
202506,2025-06,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,twn,Taiwan (Region),171
202506,2025-06,31,Yucatán,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,15087
202506,2025-06,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,chn,China,96
202506,2025-06,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ita,Italy,2313
202506,2025-06,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,4465
202506,2025-06,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,66
202506,2025-06,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,deu,Germany,5405
202506,2025-06,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,kor,South Korea,131
202506,2025-06,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,1464
202506,2025-06,31,Yucatán,7401390,"Chambers of Rubber ""Pneumatic Tires"" (Excl. of a Kind Used on Motor Cars, Incl. Station Wagons ""Break"" O ""Station Wagon"" [ ""Break 'O' Station Wagon '] and Racing Cars, Buses, Lorries and Bicycles)",1,Imports,chn,China,109196
202506,2025-06,31,Yucatán,7401390,"Chambers of Rubber ""Pneumatic Tires"" (Excl. of a Kind Used on Motor Cars, Incl. Station Wagons ""Break"" O ""Station Wagon"" [ ""Break 'O' Station Wagon '] and Racing Cars, Buses, Lorries and Bicycles)",1,Imports,srb,Serbia,731
202506,2025-06,31,Yucatán,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,chn,China,7
202506,2025-06,31,Yucatán,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,esp,Spain,900
202506,2025-06,31,Yucatán,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,jpn,Japan,4059
202506,2025-06,31,Yucatán,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,mys,Malaysia,8
202506,2025-06,31,Yucatán,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,usa,United States,63
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,105
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,34946
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,col,Colombia,566
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1201
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,4999
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,1437
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,hrv,Croatia,44
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,9
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,7285
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,548
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,16
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),92
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,98161
202506,2025-06,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,241
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,aut,Austria,6784
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,bra,Brazil,3508
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,32808
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,cze,Czech Republic,5098
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,esp,Spain,584
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,hkg,Hong Kong,1435
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,hun,Hungary,23196
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,2981
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,389
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,srb,Serbia,2928
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),2252
202506,2025-06,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,129174
202506,2025-06,31,Yucatán,8420212,"Trunks, Suitcases ""Suitcases"", Briefcases, Incl. those of Vanity-Cases, Portfolios ""Handbags"", Satchels and Similar Containers., with Outer Surface of Plastics or of Textile Materials",1,Imports,chn,China,912
