Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202504,2025-04,16,Michoacán de Ocampo,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,deu,Germany,71
202504,2025-04,16,Michoacán de Ocampo,15820750,"Drilling Tools, Interchangeable (Exc. Drilling or as well as Roscar ""Incl. Tapping"")",1,Imports,usa,United States,3183
202504,2025-04,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,chn,China,331
202504,2025-04,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,deu,Germany,5037
202504,2025-04,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,hun,Hungary,2079
202504,2025-04,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,6540
202504,2025-04,16,Michoacán de Ocampo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,aut,Austria,2449
202504,2025-04,16,Michoacán de Ocampo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,667
202504,2025-04,16,Michoacán de Ocampo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,fra,France,136
202504,2025-04,16,Michoacán de Ocampo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,kor,South Korea,269
202504,2025-04,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,aut,Austria,667
202504,2025-04,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,221
202504,2025-04,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,kor,South Korea,3
202504,2025-04,16,Michoacán de Ocampo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,261
202504,2025-04,16,Michoacán de Ocampo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,tur,Turkey,218
202504,2025-04,16,Michoacán de Ocampo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,30625
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,che,Switzerland,25
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,chn,China,488291
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,cze,Czech Republic,736
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,deu,Germany,293341
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,dnk,Denmark,10320
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,fin,Finland,2916
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,fra,France,478
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,hkg,Hong Kong,3136
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,pol,Poland,69
202504,2025-04,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,swe,Sweden,1583
202504,2025-04,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,chn,China,22997
202504,2025-04,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,deu,Germany,43741
202504,2025-04,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,deu,Germany,678
202504,2025-04,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,esp,Spain,2442
202504,2025-04,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,fra,France,16854
202504,2025-04,16,Michoacán de Ocampo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,ind,India,2434
202504,2025-04,16,Michoacán de Ocampo,16848071,"Moulds; for Rubber or Plastics, Injection or Compression Types",1,Imports,chn,China,39620
202504,2025-04,16,Michoacán de Ocampo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,che,Switzerland,878
202504,2025-04,16,Michoacán de Ocampo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,3432
202504,2025-04,16,Michoacán de Ocampo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,tur,Turkey,61
202504,2025-04,16,Michoacán de Ocampo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,15819
202504,2025-04,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,10331
202504,2025-04,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,cze,Czech Republic,10584
202504,2025-04,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,2060
202504,2025-04,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,2885
202504,2025-04,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,986
202504,2025-04,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,kor,South Korea,41
202504,2025-04,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,lka,Sri Lanka,2208
202504,2025-04,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,swe,Sweden,239
202504,2025-04,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,1738
202504,2025-04,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,aut,Austria,35
202504,2025-04,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,chn,China,2213
202504,2025-04,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,esp,Spain,3296
202504,2025-04,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,ind,India,334
202504,2025-04,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,jpn,Japan,345
202504,2025-04,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,prt,Portugal,8
202504,2025-04,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,rou,Romania,99
202504,2025-04,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,usa,United States,2732
202504,2025-04,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,109
202504,2025-04,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,743
202504,2025-04,16,Michoacán de Ocampo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,510
202504,2025-04,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,aut,Austria,3
202504,2025-04,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,329
202504,2025-04,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,cze,Czech Republic,77502
202504,2025-04,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,svk,Slovakia,1318
202504,2025-04,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,swe,Sweden,9
202504,2025-04,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,twn,Taiwan (Region),14335
202504,2025-04,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,1055
202504,2025-04,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,aut,Austria,56398
202504,2025-04,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,can,Canada,9268
202504,2025-04,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,3329
202504,2025-04,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,esp,Spain,996
202504,2025-04,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,hkg,Hong Kong,1370
202504,2025-04,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,8874
202504,2025-04,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,246
202504,2025-04,16,Michoacán de Ocampo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,aut,Austria,582
202504,2025-04,16,Michoacán de Ocampo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,chn,China,1549
202504,2025-04,16,Michoacán de Ocampo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,ita,Italy,880
202504,2025-04,16,Michoacán de Ocampo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,usa,United States,78
202504,2025-04,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,chn,China,3743
202504,2025-04,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,3879
202504,2025-04,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,esp,Spain,12796
202504,2025-04,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,kor,South Korea,530
202504,2025-04,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,61114
202504,2025-04,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,aut,Austria,64836
202504,2025-04,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,chn,China,2088
202504,2025-04,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,deu,Germany,16443
202504,2025-04,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,fra,France,37418
202504,2025-04,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,gbr,United Kingdom,1340
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,aut,Austria,359
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,bel,Belgium,542
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,bgr,Bulgaria,88
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,42
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,1504
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,865
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,1416
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,kor,South Korea,67
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,rou,Romania,415
202504,2025-04,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,2029
202504,2025-04,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,aus,Australia,1175
202504,2025-04,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,6151
202504,2025-04,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,cze,Czech Republic,265
202504,2025-04,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,251
202504,2025-04,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,1064
202504,2025-04,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ind,India,561
202504,2025-04,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,tun,Tunisia,747
202504,2025-04,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,1730
202504,2025-04,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,aut,Austria,20829
202504,2025-04,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chn,China,4908
202504,2025-04,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,ind,India,10296
202504,2025-04,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,4122
202504,2025-04,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,101926
202504,2025-04,16,Michoacán de Ocampo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,aus,Australia,729
202504,2025-04,16,Michoacán de Ocampo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,aut,Austria,18352
202504,2025-04,16,Michoacán de Ocampo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,chn,China,42
202504,2025-04,16,Michoacán de Ocampo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,17817
202504,2025-04,16,Michoacán de Ocampo,16854390,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,aut,Austria,1300
