Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201710,2017-10,13,Hidalgo,7400821,"Plates, Sheets and Strip, Non-Cellular Rubber, Vulcanized and Unhardened",1,Imports,usa,United States,4301
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,12
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,5486
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,120
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,col,Colombia,13
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,20067
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,39
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,26
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,651
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,333
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),607
201710,2017-10,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,60612
201710,2017-10,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,787
201710,2017-10,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,4091
201710,2017-10,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,461
201710,2017-10,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,8
201710,2017-10,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,37726
201710,2017-10,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,bra,Brazil,22006
201710,2017-10,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,col,Colombia,248
201710,2017-10,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,twn,Taiwan (Region),17
201710,2017-10,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,584
201710,2017-10,13,Hidalgo,11591190,Textile Products and Articles for Technical Uses,1,Imports,fra,France,38982
201710,2017-10,13,Hidalgo,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,809
201710,2017-10,13,Hidalgo,13701990,"Glass Fibers,",1,Imports,can,Canada,15779
201710,2017-10,13,Hidalgo,13701990,"Glass Fibers,",1,Imports,ind,India,1638
201710,2017-10,13,Hidalgo,13701990,"Glass Fibers,",1,Imports,usa,United States,4595
201710,2017-10,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,59
201710,2017-10,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,che,Switzerland,903
201710,2017-10,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,78
201710,2017-10,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),23
201710,2017-10,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,13949
201710,2017-10,13,Hidalgo,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ita,Italy,148
201710,2017-10,13,Hidalgo,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,363
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,91
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,4
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,805
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,10442
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,174
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,4880
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,8863
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,7196
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,9
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,41
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,74
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,1367
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tur,Turkey,18
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),48506
201710,2017-10,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,169862
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,bel,Belgium,175
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,279
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,249
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,esp,Spain,219
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,fra,France,77
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ind,India,4
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,19
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,kor,South Korea,103
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,sgp,Singapore,150
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,swe,Sweden,0
201710,2017-10,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,25102
201710,2017-10,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,12
201710,2017-10,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,515
201710,2017-10,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,bra,Brazil,123
201710,2017-10,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,99
201710,2017-10,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,153
201710,2017-10,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,hkg,Hong Kong,15
201710,2017-10,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,ita,Italy,125
201710,2017-10,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,nld,Netherlands,130
201710,2017-10,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),10
201710,2017-10,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,1573
201710,2017-10,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,bra,Brazil,6
201710,2017-10,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,4
201710,2017-10,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ita,Italy,0
201710,2017-10,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,tur,Turkey,6
201710,2017-10,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,356
201710,2017-10,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,10845
201710,2017-10,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,1919
201710,2017-10,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,23388
201710,2017-10,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,bel,Belgium,1310
201710,2017-10,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,300
201710,2017-10,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,swe,Sweden,133
201710,2017-10,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,717124
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,5358
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,28533
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,che,Switzerland,30
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,2808
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,218
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,dnk,Denmark,689
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,hkg,Hong Kong,58
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,162
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,129
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,tur,Turkey,160
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),14697
201710,2017-10,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,272083
201710,2017-10,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,deu,Germany,1121
201710,2017-10,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,ita,Italy,39
201710,2017-10,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,twn,Taiwan (Region),132
201710,2017-10,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,22
201710,2017-10,13,Hidalgo,15761699,Aluminium Articles,1,Imports,can,Canada,556
201710,2017-10,13,Hidalgo,15761699,Aluminium Articles,1,Imports,usa,United States,15772
201710,2017-10,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,can,Canada,76850
201710,2017-10,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,chn,China,19398
201710,2017-10,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,usa,United States,257648
201710,2017-10,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,can,Canada,14201
201710,2017-10,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,6449
201710,2017-10,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,fra,France,3162
201710,2017-10,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,jpn,Japan,690
201710,2017-10,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,123229
201710,2017-10,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,can,Canada,27
201710,2017-10,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,chn,China,850
201710,2017-10,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,ita,Italy,176
201710,2017-10,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,usa,United States,29844
201710,2017-10,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,can,Canada,5744
201710,2017-10,13,Hidalgo,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,deu,Germany,5768
201710,2017-10,13,Hidalgo,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,tur,Turkey,1854
201710,2017-10,13,Hidalgo,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,50289
201710,2017-10,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,deu,Germany,1066
201710,2017-10,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,fra,France,659
201710,2017-10,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,ita,Italy,2120
201710,2017-10,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,twn,Taiwan (Region),428
201710,2017-10,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,10348
201710,2017-10,13,Hidalgo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,swe,Sweden,20754
201710,2017-10,13,Hidalgo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,usa,United States,110096
201710,2017-10,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,bra,Brazil,152914
201710,2017-10,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,can,Canada,287348
201710,2017-10,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,usa,United States,30925
201710,2017-10,13,Hidalgo,16848110,Pressure Reducing Valves,1,Imports,chn,China,93
201710,2017-10,13,Hidalgo,16848110,Pressure Reducing Valves,1,Imports,ita,Italy,6604
201710,2017-10,13,Hidalgo,16848110,Pressure Reducing Valves,1,Imports,usa,United States,2
201710,2017-10,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,aut,Austria,674
201710,2017-10,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,gbr,United Kingdom,61242
201710,2017-10,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,hun,Hungary,3308
201710,2017-10,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,355165
201710,2017-10,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,chl,Chile,144000
201710,2017-10,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,twn,Taiwan (Region),954
201710,2017-10,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,usa,United States,1169
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,aut,Austria,833
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,5352
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,col,Colombia,36
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,8962
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,emu,European Community,8739
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,516
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,hrv,Croatia,259
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,3543
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,14864
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,lux,Luxembourg,3140
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,sgp,Singapore,519
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,twn,Taiwan (Region),839
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,87646
201710,2017-10,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,vnm,Vietnam,145
201710,2017-10,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,437
201710,2017-10,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,2008
201710,2017-10,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,gbr,United Kingdom,1407
201710,2017-10,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ind,India,3354
201710,2017-10,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,11015
201710,2017-10,13,Hidalgo,16848210,Ball Bearings,1,Imports,aus,Australia,988
201710,2017-10,13,Hidalgo,16848210,Ball Bearings,1,Imports,bra,Brazil,36
201710,2017-10,13,Hidalgo,16848210,Ball Bearings,1,Imports,chn,China,382
201710,2017-10,13,Hidalgo,16848210,Ball Bearings,1,Imports,jpn,Japan,1215
201710,2017-10,13,Hidalgo,16848210,Ball Bearings,1,Imports,mys,Malaysia,5
201710,2017-10,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,4559
201710,2017-10,13,Hidalgo,16848210,Ball Bearings,1,Imports,vnm,Vietnam,178
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,bra,Brazil,65
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,can,Canada,289
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,che,Switzerland,2255
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,395
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,deu,Germany,1495
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,esp,Spain,351
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,hkg,Hong Kong,185
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ind,India,30
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,342
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,tur,Turkey,58
201710,2017-10,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,6123
201710,2017-10,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,bra,Brazil,160
201710,2017-10,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,15958
