Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202408,2024-08,1,Aguascalientes,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,221033
202408,2024-08,1,Aguascalientes,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,31338
202408,2024-08,1,Aguascalientes,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,46740
202408,2024-08,1,Aguascalientes,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,95016
202408,2024-08,1,Aguascalientes,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,133203
202408,2024-08,1,Aguascalientes,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,573
202408,2024-08,1,Aguascalientes,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,91061
202408,2024-08,1,Aguascalientes,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,can,Canada,359
202408,2024-08,1,Aguascalientes,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,ita,Italy,333
202408,2024-08,1,Aguascalientes,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,177
202408,2024-08,1,Aguascalientes,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,gbr,United Kingdom,2842
202408,2024-08,1,Aguascalientes,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,223
202408,2024-08,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,1484
202408,2024-08,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,597
202408,2024-08,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,257
202408,2024-08,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,36000
202408,2024-08,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,27104
202408,2024-08,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,146513
202408,2024-08,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,chn,China,10389
202408,2024-08,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,1929
202408,2024-08,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,553952
202408,2024-08,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,deu,Germany,1763
202408,2024-08,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,fin,Finland,118
202408,2024-08,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,fra,France,5620
202408,2024-08,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,jpn,Japan,182991
202408,2024-08,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,mys,Malaysia,1459
202408,2024-08,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,usa,United States,113032
202408,2024-08,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,77672
202408,2024-08,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,ita,Italy,19
202408,2024-08,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,3817
202408,2024-08,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,68598
202408,2024-08,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,10958
202408,2024-08,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,66064
202408,2024-08,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,8560
202408,2024-08,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,11953
202408,2024-08,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,nld,Netherlands,17414
202408,2024-08,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,swe,Sweden,1858
202408,2024-08,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,81554
202408,2024-08,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,deu,Germany,112284
202408,2024-08,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,jpn,Japan,9598
202408,2024-08,1,Aguascalientes,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,deu,Germany,17921
202408,2024-08,1,Aguascalientes,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,jpn,Japan,3312
202408,2024-08,1,Aguascalientes,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,3686
202408,2024-08,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,gbr,United Kingdom,13536
202408,2024-08,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,nld,Netherlands,1157
202408,2024-08,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,usa,United States,119352
202408,2024-08,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,chn,China,50480
202408,2024-08,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,4570
202408,2024-08,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,ita,Italy,721
202408,2024-08,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,jpn,Japan,3500
202408,2024-08,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,1690
202408,2024-08,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,chn,China,143663
202408,2024-08,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,7614
202408,2024-08,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gbr,United Kingdom,2124
202408,2024-08,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,23176
202408,2024-08,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,91859
202408,2024-08,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,chn,China,8500
202408,2024-08,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,fra,France,2938
202408,2024-08,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,kor,South Korea,156
202408,2024-08,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,4736
202408,2024-08,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,39158
202408,2024-08,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,177425
202408,2024-08,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,2080
202408,2024-08,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,fra,France,216
202408,2024-08,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,25774
202408,2024-08,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,212512
202408,2024-08,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,240323
202408,2024-08,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,jpn,Japan,2453
202408,2024-08,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,sgp,Singapore,566456
202408,2024-08,1,Aguascalientes,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,3597804
202408,2024-08,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,chn,China,34875
202408,2024-08,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,80898
202408,2024-08,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,jpn,Japan,147560
202408,2024-08,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,6368408
202408,2024-08,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,chn,China,14742
202408,2024-08,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,deu,Germany,10744
202408,2024-08,1,Aguascalientes,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,7381121
202408,2024-08,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,deu,Germany,48824
202408,2024-08,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,jpn,Japan,5295
202408,2024-08,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,kor,South Korea,39578
202408,2024-08,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,tha,Thailand,494
202408,2024-08,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,339649
202408,2024-08,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,can,Canada,21850
202408,2024-08,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,chn,China,12
202408,2024-08,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,sgp,Singapore,195959
202408,2024-08,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,313935
202408,2024-08,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,chn,China,739
202408,2024-08,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,jpn,Japan,4956
202408,2024-08,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,kor,South Korea,9541
202408,2024-08,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,20473
202408,2024-08,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,chn,China,157047
202408,2024-08,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,jpn,Japan,726
202408,2024-08,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,509
202408,2024-08,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,chn,China,66970
202408,2024-08,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,jpn,Japan,74024
202408,2024-08,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,kor,South Korea,114385
202408,2024-08,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,94115
202408,2024-08,1,Aguascalientes,7390940,"Phenolic Resins, in Primary Forms",1,Imports,chn,China,197840
202408,2024-08,1,Aguascalientes,7390940,"Phenolic Resins, in Primary Forms",1,Imports,jpn,Japan,25230
202408,2024-08,1,Aguascalientes,7390940,"Phenolic Resins, in Primary Forms",1,Imports,usa,United States,66103
202408,2024-08,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,chn,China,7333
202408,2024-08,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,2137
202408,2024-08,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,gbr,United Kingdom,16028
202408,2024-08,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,usa,United States,38338
202408,2024-08,1,Aguascalientes,7391610,"Monofilament of which Corte Transversal Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Polymers of Ethylene",1,Imports,deu,Germany,291
202408,2024-08,1,Aguascalientes,7391610,"Monofilament of which Corte Transversal Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Polymers of Ethylene",1,Imports,usa,United States,8481
202408,2024-08,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,chn,China,5063
202408,2024-08,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,1122
202408,2024-08,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,can,Canada,3392
202408,2024-08,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,deu,Germany,32242
202408,2024-08,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,gbr,United Kingdom,190
202408,2024-08,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,jpn,Japan,16
202408,2024-08,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,11280
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bgr,Bulgaria,10691
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,357
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,40754
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,1642
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,12374
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,gbr,United Kingdom,174622
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,ita,Italy,137
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,15144
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,75888
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,mys,Malaysia,13767
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,twn,Taiwan (Region),144
202408,2024-08,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,81118
202408,2024-08,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,24521
202408,2024-08,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,gbr,United Kingdom,148
202408,2024-08,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,jpn,Japan,1774
202408,2024-08,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,twn,Taiwan (Region),1327
202408,2024-08,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,2382
202408,2024-08,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,29732
202408,2024-08,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,674
202408,2024-08,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,1251
202408,2024-08,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,2054
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bgr,Bulgaria,37752
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,che,Switzerland,200
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,210423
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,5243
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,14523
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,139345
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,hun,Hungary,2903
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ita,Italy,4
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,264772
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,nld,Netherlands,16
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,sgp,Singapore,108
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,tha,Thailand,5650
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,tur,Turkey,256571
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,twn,Taiwan (Region),1858
202408,2024-08,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,107638
202408,2024-08,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,bel,Belgium,12588
202408,2024-08,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,105635
202408,2024-08,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,18721
202408,2024-08,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,hun,Hungary,105
