Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201310,2013-10,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,743
201310,2013-10,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,503
201310,2013-10,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,10
201310,2013-10,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),19
201310,2013-10,27,Tabasco,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,186137
201310,2013-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,262
201310,2013-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,col,Colombia,2952
201310,2013-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,86
201310,2013-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,5061
201310,2013-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,34
201310,2013-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,nor,Norway,1439
201310,2013-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,swe,Sweden,337
201310,2013-10,27,Tabasco,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,500500
201310,2013-10,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,580
201310,2013-10,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,nor,Norway,97
201310,2013-10,27,Tabasco,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,458
201310,2013-10,27,Tabasco,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,can,Canada,1481
201310,2013-10,27,Tabasco,11560900,"Articles of Yarn, Strip or Shapes Simil. of Heading 5404 or 5405, or of Twine, Cordage of Heading 5607, N.E.C",1,Imports,usa,United States,1228
201310,2013-10,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,chn,China,519
201310,2013-10,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,usa,United States,1388
201310,2013-10,27,Tabasco,11630790,"Textile Articles, Assembled",1,Imports,vnm,Vietnam,35
201310,2013-10,27,Tabasco,13681299,"Asbestos ""Asbestos"" Fibers; Mixtures Based on Asbestos or Asbestos-Based and Carbonate Mixtures Asbestos Articles, E.G. Yarns, Fibers, Strings (Exc. Asbestos Fibers Amiando Compressed Paper Clothing and Accessories, Shoes, Hats and Articles of Asbestos-Cement)",1,Imports,col,Colombia,13278
201310,2013-10,27,Tabasco,13681299,"Asbestos ""Asbestos"" Fibers; Mixtures Based on Asbestos or Asbestos-Based and Carbonate Mixtures Asbestos Articles, E.G. Yarns, Fibers, Strings (Exc. Asbestos Fibers Amiando Compressed Paper Clothing and Accessories, Shoes, Hats and Articles of Asbestos-Cement)",1,Imports,usa,United States,1246
201310,2013-10,27,Tabasco,15730423,"Drill Pipe, Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,usa,United States,1387054
201310,2013-10,27,Tabasco,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,can,Canada,6773
201310,2013-10,27,Tabasco,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,chn,China,1969366
201310,2013-10,27,Tabasco,15730429,"Intubation Tubes ""Casing"" or Production ""Tubing"", Seamless, of Iron or Steel, of a Kind Used in Drilling for Oil or Gas (Exc. Foundry)",1,Imports,usa,United States,1081854
201310,2013-10,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,21
201310,2013-10,27,Tabasco,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,620
201310,2013-10,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,are,United Arab Emirates,36560
201310,2013-10,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ind,India,4573
201310,2013-10,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,ita,Italy,2091
201310,2013-10,27,Tabasco,15730791,"Pipe Flanges, of Iron or Steel (Excl. Cast or Stainless Steel)",1,Imports,usa,United States,61302
201310,2013-10,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,can,Canada,8247
201310,2013-10,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,chn,China,175
201310,2013-10,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,deu,Germany,231
201310,2013-10,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,3181
201310,2013-10,27,Tabasco,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,160771
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,499
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,chn,China,28
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,398
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,gbr,United Kingdom,5056
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ind,India,6210
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,kor,South Korea,2014
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,mys,Malaysia,691
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,phl,Philippines,605
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,tha,Thailand,502
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),182
201310,2013-10,27,Tabasco,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,74918
201310,2013-10,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,gbr,United Kingdom,3973
201310,2013-10,27,Tabasco,15731290,"Slings and Similar Articles., of Iron or Steel (Excl. the Electrically Insulated)",1,Imports,usa,United States,2656
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,20
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,1035
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,137
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,3439
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,184
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,irl,Ireland,139
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,51
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,809
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,542
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),3869
201310,2013-10,27,Tabasco,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,61105
201310,2013-10,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,3
201310,2013-10,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,chn,China,20
201310,2013-10,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),196
201310,2013-10,27,Tabasco,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,4460
201310,2013-10,27,Tabasco,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,14
201310,2013-10,27,Tabasco,15731819,"Fixing Elements and Devices, Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,235
201310,2013-10,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,bra,Brazil,13245
201310,2013-10,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,nld,Netherlands,7
201310,2013-10,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,twn,Taiwan (Region),2
201310,2013-10,27,Tabasco,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,1672
201310,2013-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,221
201310,2013-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,53
201310,2013-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,1234
201310,2013-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,swe,Sweden,5881
201310,2013-10,27,Tabasco,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,5739
201310,2013-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,3755
201310,2013-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,2
201310,2013-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,418
201310,2013-10,27,Tabasco,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,23435
201310,2013-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,2232
201310,2013-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,gbr,United Kingdom,90
201310,2013-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ind,India,179
201310,2013-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),1
201310,2013-10,27,Tabasco,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,21811
201310,2013-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,can,Canada,16
201310,2013-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,557
201310,2013-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,477
201310,2013-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,gbr,United Kingdom,3178
201310,2013-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,210
201310,2013-10,27,Tabasco,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,11272
201310,2013-10,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,can,Canada,131
201310,2013-10,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,gbr,United Kingdom,833
201310,2013-10,27,Tabasco,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,usa,United States,20751
201310,2013-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,602
201310,2013-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,22391
201310,2013-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,2543
201310,2013-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,esp,Spain,13
201310,2013-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,706
201310,2013-10,27,Tabasco,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,6350
201310,2013-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,can,Canada,6125
201310,2013-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,chn,China,736
201310,2013-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,926
201310,2013-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,192697
201310,2013-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,mys,Malaysia,5045
201310,2013-10,27,Tabasco,15732690,Articles of Iron or Steel,1,Imports,usa,United States,152230
201310,2013-10,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,chn,China,5
201310,2013-10,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,nld,Netherlands,147
201310,2013-10,27,Tabasco,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,3325
201310,2013-10,27,Tabasco,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,gbr,United Kingdom,241
201310,2013-10,27,Tabasco,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,usa,United States,324
201310,2013-10,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,gbr,United Kingdom,508
201310,2013-10,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,twn,Taiwan (Region),390
201310,2013-10,27,Tabasco,15741533,"Screws, Bolts, Nuts and Similar Articles, Threaded, of Copper (Excl. Screw Hooks, Eye Bolts, Lag Screws, Threaded Metal Plugs and Bung Screwed)",1,Imports,usa,United States,2749
201310,2013-10,27,Tabasco,15741999,Articles of Copper,1,Imports,chn,China,435
201310,2013-10,27,Tabasco,15741999,Articles of Copper,1,Imports,deu,Germany,4856
201310,2013-10,27,Tabasco,15741999,Articles of Copper,1,Imports,usa,United States,27165
201310,2013-10,27,Tabasco,15760900,"Splices ""Fittings"", Elbows, Sleeves and other Accessories Pipes, Aluminum",1,Imports,usa,United States,1632
201310,2013-10,27,Tabasco,15761699,Aluminium Articles,1,Imports,can,Canada,724
201310,2013-10,27,Tabasco,15761699,Aluminium Articles,1,Imports,hun,Hungary,190
201310,2013-10,27,Tabasco,15761699,Aluminium Articles,1,Imports,idn,Indonesia,19
201310,2013-10,27,Tabasco,15761699,Aluminium Articles,1,Imports,usa,United States,2710
201310,2013-10,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,esp,Spain,359
201310,2013-10,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,ita,Italy,28
201310,2013-10,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,swe,Sweden,430
201310,2013-10,27,Tabasco,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,usa,United States,71
201310,2013-10,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,deu,Germany,20
201310,2013-10,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,esp,Spain,2921
201310,2013-10,27,Tabasco,15820411,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Fixed",1,Imports,usa,United States,14696
201310,2013-10,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,can,Canada,174
201310,2013-10,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,esp,Spain,228
201310,2013-10,27,Tabasco,15820412,"Hand Adjustment Keys, Incl. Torque Meter Wrenches, of Base Metal, of Boca Adjustable",1,Imports,usa,United States,14336
201310,2013-10,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,deu,Germany,70
201310,2013-10,27,Tabasco,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,usa,United States,1221
201310,2013-10,27,Tabasco,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,39252
