Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201610,2016-10,6,Colima,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,isr,Israel,57
201610,2016-10,6,Colima,11610620,"Shirts, Blouses, Knitted or Crocheted, of Man-Made Fibers, Knitted or Crocheted (Excl. ""T-Shirts"" and T)",1,Imports,bgd,Bangladesh,224
201610,2016-10,6,Colima,11610620,"Shirts, Blouses, Knitted or Crocheted, of Man-Made Fibers, Knitted or Crocheted (Excl. ""T-Shirts"" and T)",1,Imports,chn,China,163264
201610,2016-10,6,Colima,11620293,"Anoraks, Jackets and Similar Articles., of Man-Made Fibers Women'S or Girls (Excl. Knitted or Crocheted, Suits, Ensembles, Jackets ""Bags"", Incl. the ""Blazer"", Dresses, Skirts, Skorts, Pants and Tops of Ski Suits)",1,Imports,chn,China,22498
201610,2016-10,6,Colima,11620293,"Anoraks, Jackets and Similar Articles., of Man-Made Fibers Women'S or Girls (Excl. Knitted or Crocheted, Suits, Ensembles, Jackets ""Bags"", Incl. the ""Blazer"", Dresses, Skirts, Skorts, Pants and Tops of Ski Suits)",1,Imports,hkg,Hong Kong,52919
201610,2016-10,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,488
201610,2016-10,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,14
201610,2016-10,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,925
201610,2016-10,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nor,Norway,105
201610,2016-10,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,3012
201610,2016-10,6,Colima,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,jpn,Japan,6556
201610,2016-10,6,Colima,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,197
201610,2016-10,6,Colima,15732690,Articles of Iron or Steel,1,Imports,chn,China,13333
201610,2016-10,6,Colima,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,1885
201610,2016-10,6,Colima,15732690,Articles of Iron or Steel,1,Imports,usa,United States,1134
201610,2016-10,6,Colima,15761699,Aluminium Articles,1,Imports,chn,China,41034
201610,2016-10,6,Colima,15761699,Aluminium Articles,1,Imports,usa,United States,366
201610,2016-10,6,Colima,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,chn,China,1125
201610,2016-10,6,Colima,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,idn,Indonesia,35
201610,2016-10,6,Colima,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,chn,China,50
201610,2016-10,6,Colima,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,199
201610,2016-10,6,Colima,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,chn,China,530
201610,2016-10,6,Colima,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,deu,Germany,116
201610,2016-10,6,Colima,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,ita,Italy,985
201610,2016-10,6,Colima,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,sgp,Singapore,143
201610,2016-10,6,Colima,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,tha,Thailand,196
201610,2016-10,6,Colima,16842131,Air Inlet Filters Engine Ignition or Compression,1,Imports,usa,United States,738
201610,2016-10,6,Colima,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,4324
201610,2016-10,6,Colima,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,deu,Germany,470
201610,2016-10,6,Colima,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,irl,Ireland,3469
201610,2016-10,6,Colima,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,jpn,Japan,438
201610,2016-10,6,Colima,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,chn,China,30
201610,2016-10,6,Colima,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,deu,Germany,1358
201610,2016-10,6,Colima,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,dnk,Denmark,118
201610,2016-10,6,Colima,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,sgp,Singapore,691
201610,2016-10,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,341
201610,2016-10,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,738
201610,2016-10,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,sgp,Singapore,321
201610,2016-10,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,47
201610,2016-10,6,Colima,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,9
201610,2016-10,6,Colima,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,dnk,Denmark,194
201610,2016-10,6,Colima,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,esp,Spain,3050
201610,2016-10,6,Colima,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,jpn,Japan,2891
201610,2016-10,6,Colima,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,kor,South Korea,120
201610,2016-10,6,Colima,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,sgp,Singapore,331
201610,2016-10,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,esp,Spain,338
201610,2016-10,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,fra,France,1649
201610,2016-10,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,411
201610,2016-10,6,Colima,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,chn,China,1190
201610,2016-10,6,Colima,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,fra,France,915
201610,2016-10,6,Colima,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,jpn,Japan,493
201610,2016-10,6,Colima,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,nor,Norway,515
201610,2016-10,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,46
201610,2016-10,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,cze,Czech Republic,79
201610,2016-10,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,296
201610,2016-10,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,fra,France,347
201610,2016-10,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,118
201610,2016-10,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,1824
201610,2016-10,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,cze,Czech Republic,46
201610,2016-10,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,5569
201610,2016-10,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,14
201610,2016-10,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,jpn,Japan,7462
201610,2016-10,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,kor,South Korea,20
201610,2016-10,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,nor,Norway,51
201610,2016-10,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,214
201610,2016-10,6,Colima,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,chn,China,9244
201610,2016-10,6,Colima,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,usa,United States,5222
201610,2016-10,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,179
201610,2016-10,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,nor,Norway,206
201610,2016-10,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,32
201610,2016-10,6,Colima,20940320,Muebles de Metal,1,Imports,chn,China,5811
201610,2016-10,6,Colima,20950300,"Tricycles, Scooters, Pedal Cars and Similar Wheeled Toys",1,Imports,chn,China,113935
201610,2016-10,6,Colima,20950590,"Festive, Carnival or other Entertainment, Incl. Conjuring Tricks and Novelties, N.E.C",1,Imports,chn,China,48595
201610,2016-10,6,Colima,20961511,"Combs, Hair Combs, Pins and Similar Articles., of Rubber or Plastics",1,Imports,chn,China,428
201610,2016-10,6,Colima,20961511,"Combs, Hair Combs, Pins and Similar Articles., of Rubber or Plastics",1,Imports,isr,Israel,7
201610,2016-10,6,Colima,2080119,"Fresh Coconuts, whether or not Shelled or Peeled (Exc. Inside Shell ""Endocarp"")",2,Exports,usa,United States,202528
201610,2016-10,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,deu,Germany,161488
201610,2016-10,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,gbr,United Kingdom,68019
201610,2016-10,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,jpn,Japan,202643
201610,2016-10,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,kor,South Korea,35538
201610,2016-10,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,nld,Netherlands,93493
201610,2016-10,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,nzl,New Zealand,127491
201610,2016-10,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,usa,United States,99448
201610,2016-10,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,jpn,Japan,5870
201610,2016-10,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,usa,United States,696665
201610,2016-10,6,Colima,2080720,"Papayas, Fresh",2,Exports,usa,United States,2292104
