Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201307,2013-07,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,kor,South Korea,10
201307,2013-07,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),8
201307,2013-07,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,199
201307,2013-07,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,30
201307,2013-07,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,kor,South Korea,2
201307,2013-07,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,1525
201307,2013-07,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,900
201307,2013-07,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,194
201307,2013-07,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,1184
201307,2013-07,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,111
201307,2013-07,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,124533
201307,2013-07,13,Hidalgo,15820730,"Mortise Useful, Stamping or Punching, Interchangeable",1,Imports,chn,China,326
201307,2013-07,13,Hidalgo,15820730,"Mortise Useful, Stamping or Punching, Interchangeable",1,Imports,jpn,Japan,552
201307,2013-07,13,Hidalgo,15820730,"Mortise Useful, Stamping or Punching, Interchangeable",1,Imports,usa,United States,245
201307,2013-07,13,Hidalgo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,ind,India,1222
201307,2013-07,13,Hidalgo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,8302
201307,2013-07,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,can,Canada,185
201307,2013-07,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,26283
201307,2013-07,13,Hidalgo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,ita,Italy,352
201307,2013-07,13,Hidalgo,16842199,Parts of Filtering or Purifying Liquids or Gases,1,Imports,usa,United States,9736
201307,2013-07,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,2477
201307,2013-07,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,can,Canada,123
201307,2013-07,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,hrv,Croatia,1013
201307,2013-07,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,696
201307,2013-07,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,112120
201307,2013-07,13,Hidalgo,16848210,Ball Bearings,1,Imports,kor,South Korea,2
201307,2013-07,13,Hidalgo,16848210,Ball Bearings,1,Imports,twn,Taiwan (Region),264
201307,2013-07,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,912
201307,2013-07,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,181
201307,2013-07,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,jpn,Japan,377
201307,2013-07,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,27024
201307,2013-07,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,964
201307,2013-07,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,762
201307,2013-07,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,2969
201307,2013-07,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,chn,China,155902
201307,2013-07,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,esp,Spain,6764
201307,2013-07,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,twn,Taiwan (Region),80651
201307,2013-07,13,Hidalgo,16853641,"Relays, for a Voltage <= 60 V",1,Imports,usa,United States,23450
201307,2013-07,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,34
201307,2013-07,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,98
201307,2013-07,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,3733
201307,2013-07,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,che,Switzerland,38
201307,2013-07,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,44
201307,2013-07,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,453
201307,2013-07,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,gbr,United Kingdom,335
201307,2013-07,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ind,India,268
201307,2013-07,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,4738
201307,2013-07,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,chn,China,81563
201307,2013-07,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,kor,South Korea,28446
201307,2013-07,13,Hidalgo,17860730,"Hooks and other Coupling Devices, Buffers, and Parts Thereof, own Vehicle for Railways, N.E.C",1,Imports,usa,United States,892758
201307,2013-07,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,chn,China,89
201307,2013-07,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,jpn,Japan,1888
201307,2013-07,13,Hidalgo,18902620,Instruments and Apparatus for Measuring or Checking Pressure of Liquids or Gases,1,Imports,usa,United States,955
201307,2013-07,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",2,Exports,bra,Brazil,81
201307,2013-07,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",2,Exports,can,Canada,5
201307,2013-07,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",2,Exports,chl,Chile,12
201307,2013-07,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",2,Exports,mys,Malaysia,10
201307,2013-07,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",2,Exports,usa,United States,1911
201307,2013-07,13,Hidalgo,15732690,Articles of Iron or Steel,2,Exports,bra,Brazil,7
201307,2013-07,13,Hidalgo,15732690,Articles of Iron or Steel,2,Exports,chl,Chile,467
201307,2013-07,13,Hidalgo,15732690,Articles of Iron or Steel,2,Exports,usa,United States,15000
201307,2013-07,13,Hidalgo,17860799,For Parts of Railways Vehicles,2,Exports,can,Canada,173055
201307,2013-07,13,Hidalgo,17860799,For Parts of Railways Vehicles,2,Exports,chn,China,31438
201307,2013-07,13,Hidalgo,17860799,For Parts of Railways Vehicles,2,Exports,usa,United States,2606418
