Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200903,2009-03,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,55077
200903,2009-03,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,8357
200903,2009-03,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,jpn,Japan,1180
200903,2009-03,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,nld,Netherlands,554
200903,2009-03,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,usa,United States,13262
200903,2009-03,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,10013
200903,2009-03,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,17962
200903,2009-03,1,Aguascalientes,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,chn,China,81
200903,2009-03,1,Aguascalientes,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,usa,United States,40446
200903,2009-03,1,Aguascalientes,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,ind,India,1690
200903,2009-03,1,Aguascalientes,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,65489
200903,2009-03,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gbr,United Kingdom,395
200903,2009-03,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,1717
200903,2009-03,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,319
200903,2009-03,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,3871
200903,2009-03,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,jpn,Japan,8415
200903,2009-03,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,402
200903,2009-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,35416
200903,2009-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,47
200903,2009-03,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,32323
200903,2009-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,fra,France,6528
200903,2009-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,408
200903,2009-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,718
200903,2009-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,twn,Taiwan (Region),65
200903,2009-03,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,4963
200903,2009-03,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,413
200903,2009-03,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,5007
200903,2009-03,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,kor,South Korea,40
200903,2009-03,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,4205
200903,2009-03,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,636
200903,2009-03,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,esp,Spain,9414
200903,2009-03,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,3810
200903,2009-03,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,nld,Netherlands,105
200903,2009-03,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,sgp,Singapore,180
200903,2009-03,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,213948
200903,2009-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,534
200903,2009-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,129
200903,2009-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),137
200903,2009-03,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,56667
200903,2009-03,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,cri,Costa Rica,555
200903,2009-03,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,1283
200903,2009-03,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,31007
200903,2009-03,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,12027
200903,2009-03,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,jpn,Japan,1982
200903,2009-03,1,Aguascalientes,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,21
200903,2009-03,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,61432
200903,2009-03,1,Aguascalientes,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,1472
200903,2009-03,1,Aguascalientes,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,878
200903,2009-03,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,742
200903,2009-03,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,381696
200903,2009-03,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,twn,Taiwan (Region),747
200903,2009-03,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,8114
200903,2009-03,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,jpn,Japan,230886
200903,2009-03,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,mys,Malaysia,1
200903,2009-03,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,sgp,Singapore,2
200903,2009-03,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,371481
200903,2009-03,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,vnm,Vietnam,49
200903,2009-03,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,twn,Taiwan (Region),2778
200903,2009-03,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,28012
200903,2009-03,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,can,Canada,48
200903,2009-03,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,7471
200903,2009-03,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,4440
200903,2009-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,1405
200903,2009-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,355
200903,2009-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,57489
200903,2009-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,82736
200903,2009-03,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,vnm,Vietnam,30
200903,2009-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,jpn,Japan,97727
200903,2009-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,mys,Malaysia,1
200903,2009-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,phl,Philippines,23
200903,2009-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,175906
200903,2009-03,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,vnm,Vietnam,10
200903,2009-03,1,Aguascalientes,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,15314
200903,2009-03,1,Aguascalientes,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,pol,Poland,16788
200903,2009-03,1,Aguascalientes,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,643
200903,2009-03,1,Aguascalientes,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,usa,United States,140062
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,156
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,4945
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,3
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,329
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,2065
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,121
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,446
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,1094
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,4367
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,10426
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,26
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,irl,Ireland,14557
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,14180
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,88604
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,140695
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,mys,Malaysia,14150
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,2
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,25515
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,62760
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),4734
200903,2009-03,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,897208
200903,2009-03,1,Aguascalientes,7400219,"Styrene-Butadiene Rubber ""Sbr"" O Rubber Carboxylated Styrene-Butadiene ""Xsbr"" in Primary Forms or in Plates, Sheets or Strips (Exc. Latex)",1,Imports,jpn,Japan,27495
200903,2009-03,1,Aguascalientes,7400219,"Styrene-Butadiene Rubber ""Sbr"" O Rubber Carboxylated Styrene-Butadiene ""Xsbr"" in Primary Forms or in Plates, Sheets or Strips (Exc. Latex)",1,Imports,usa,United States,31626
200903,2009-03,1,Aguascalientes,7400811,"Plates, Sheets and Strip of Cellular Rubber",1,Imports,sgp,Singapore,8
200903,2009-03,1,Aguascalientes,7400811,"Plates, Sheets and Strip of Cellular Rubber",1,Imports,usa,United States,2475
200903,2009-03,1,Aguascalientes,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,jpn,Japan,2650
200903,2009-03,1,Aguascalientes,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,usa,United States,37306
200903,2009-03,1,Aguascalientes,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,jpn,Japan,1761
200903,2009-03,1,Aguascalientes,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,tur,Turkey,296
200903,2009-03,1,Aguascalientes,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,1736
200903,2009-03,1,Aguascalientes,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,can,Canada,5431
200903,2009-03,1,Aguascalientes,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,che,Switzerland,36
200903,2009-03,1,Aguascalientes,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,2478
200903,2009-03,1,Aguascalientes,7401012,"Conveyor Belts, of Vulcanized Rubber, Reinforced only with Textile",1,Imports,chn,China,1480
200903,2009-03,1,Aguascalientes,7401012,"Conveyor Belts, of Vulcanized Rubber, Reinforced only with Textile",1,Imports,usa,United States,1013
200903,2009-03,1,Aguascalientes,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,esp,Spain,306
200903,2009-03,1,Aguascalientes,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,gbr,United Kingdom,30
200903,2009-03,1,Aguascalientes,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,72
200903,2009-03,1,Aguascalientes,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,111
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,aut,Austria,10740
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bel,Belgium,1642
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,345
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,128
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,2538
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,84360
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,col,Colombia,2258
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,90612
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,11771
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,39214
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,16
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,7850
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,247
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,79303
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,4610
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,per,Peru,1442
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,sgp,Singapore,511
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tha,Thailand,41426
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,1230
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),5516
200903,2009-03,1,Aguascalientes,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,574370
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,aus,Australia,1279
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,121
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,che,Switzerland,1071
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,5405
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,8634
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,esp,Spain,1292
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,13
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,idn,Indonesia,3
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,jpn,Japan,121515
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,mys,Malaysia,3433
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,sgp,Singapore,2390
200903,2009-03,1,Aguascalientes,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,199172
200903,2009-03,1,Aguascalientes,9450410,"Blocks, Plates, Sheets and Strip; Simil Tiles and Coatings. Wall, any Shape; Solid Cylinders, Incl. Discs",1,Imports,per,Peru,1120
200903,2009-03,1,Aguascalientes,9450410,"Blocks, Plates, Sheets and Strip; Simil Tiles and Coatings. Wall, any Shape; Solid Cylinders, Incl. Discs",1,Imports,twn,Taiwan (Region),91
200903,2009-03,1,Aguascalientes,9450410,"Blocks, Plates, Sheets and Strip; Simil Tiles and Coatings. Wall, any Shape; Solid Cylinders, Incl. Discs",1,Imports,usa,United States,240
200903,2009-03,1,Aguascalientes,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,147
200903,2009-03,1,Aguascalientes,10481910,Boxes Corrugated Paperboard,1,Imports,jpn,Japan,4
200903,2009-03,1,Aguascalientes,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,27683
200903,2009-03,1,Aguascalientes,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,can,Canada,123
200903,2009-03,1,Aguascalientes,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,chn,China,233
200903,2009-03,1,Aguascalientes,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,deu,Germany,5
200903,2009-03,1,Aguascalientes,10482110,"Labels of all Kinds, Paper or Paperboard, Printed",1,Imports,usa,United States,145808
200903,2009-03,1,Aguascalientes,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,che,Switzerland,71
200903,2009-03,1,Aguascalientes,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,135
200903,2009-03,1,Aguascalientes,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,jpn,Japan,2
200903,2009-03,1,Aguascalientes,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,per,Peru,335
200903,2009-03,1,Aguascalientes,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,4965
