Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,12462
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,726
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,1275
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,mys,Malaysia,1054
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,pol,Poland,2114
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,rou,Romania,1170
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,6026
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,svk,Slovakia,777
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,1166
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,tur,Turkey,89
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),6455
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ukr,Ukraine,1480
202105,2021-05,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,254558
202105,2021-05,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,can,Canada,113
202105,2021-05,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,che,Switzerland,228
202105,2021-05,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,1615
202105,2021-05,31,Yucatán,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,8902
202105,2021-05,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,69
202105,2021-05,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,cze,Czech Republic,42
202105,2021-05,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,esp,Spain,23
202105,2021-05,31,Yucatán,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,6748
202105,2021-05,31,Yucatán,7401140,"Tires ""Pneumatic Tires"" of Rubber, of a Kind Used on Motorcycles",1,Imports,chn,China,261978
202105,2021-05,31,Yucatán,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,chn,China,5150
202105,2021-05,31,Yucatán,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,usa,United States,10
202105,2021-05,31,Yucatán,7401519,"Gloves, Mittens and Mitts, of Vulcanised Rubber (Excl. for Surgical Use)",1,Imports,vnm,Vietnam,29
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,20
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,35766
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1684
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,dnk,Denmark,191
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,62
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,537
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,3466
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,9997
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,7164
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,373
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,1
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,svk,Slovakia,37
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,773
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tha,Thailand,57
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,335
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),32
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,57212
202105,2021-05,31,Yucatán,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,596
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,aut,Austria,346
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,17932
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,4034
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,dnk,Denmark,14
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,esp,Spain,199
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,hun,Hungary,4098
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ind,India,1082
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,kor,South Korea,59
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,mar,Morocco,2558
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,mys,Malaysia,905
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,svk,Slovakia,3083
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,svn,Slovenia,1281
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,swe,Sweden,400
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),16507
202105,2021-05,31,Yucatán,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,132694
202105,2021-05,31,Yucatán,7401700,"Rubber, E.G. Ebonite, in all Forms, Access Included Waste; Articles of Hard Rubber, Nes",1,Imports,usa,United States,1490
202105,2021-05,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,bgd,Bangladesh,1234
202105,2021-05,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,chn,China,14373
202105,2021-05,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,esp,Spain,2
202105,2021-05,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,usa,United States,2450
202105,2021-05,31,Yucatán,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,vnm,Vietnam,5912
202105,2021-05,31,Yucatán,9441239,"Plywood Consisting Solely of Sheets of Wood Thickness Unit <= 6 Mm (Excl. Plywood the Supbartidas 4412.31 and 4412.32, Switchboard call Wood. ""Densified"" Boards Phones, Marquetry, Wood Inlay and Panels as Parts of Furniture )",1,Imports,bra,Brazil,296499
202105,2021-05,31,Yucatán,9441239,"Plywood Consisting Solely of Sheets of Wood Thickness Unit <= 6 Mm (Excl. Plywood the Supbartidas 4412.31 and 4412.32, Switchboard call Wood. ""Densified"" Boards Phones, Marquetry, Wood Inlay and Panels as Parts of Furniture )",1,Imports,chn,China,61
202105,2021-05,31,Yucatán,9441400,"Wooden Frames for Paintings, Photographs, Mirrors or Similar Objects",1,Imports,chn,China,716
202105,2021-05,31,Yucatán,10480256,"Paper and Paperboard, Uncoated, of a Kind Used for Writing, Printing or other Graphic Purposes, and Paper and Cardboard Cards or Punch Tape, Unperforated, in Sheets Square or Rectangular with one side <= 435 Mm and the other <= 297 Mm in the Unfolded State, not Containing Fibers Obtained by Procedure Mechanical or Chemical-Mechanical Procedures or with a Total Content of these Fibers <= 10% by Weight of the Total Fiber Content, Weighing> = 40 G / M² but <= 150 G / M², Nec",1,Imports,col,Colombia,152487
202105,2021-05,31,Yucatán,10480256,"Paper and Paperboard, Uncoated, of a Kind Used for Writing, Printing or other Graphic Purposes, and Paper and Cardboard Cards or Punch Tape, Unperforated, in Sheets Square or Rectangular with one side <= 435 Mm and the other <= 297 Mm in the Unfolded State, not Containing Fibers Obtained by Procedure Mechanical or Chemical-Mechanical Procedures or with a Total Content of these Fibers <= 10% by Weight of the Total Fiber Content, Weighing> = 40 G / M² but <= 150 G / M², Nec",1,Imports,esp,Spain,440
202105,2021-05,31,Yucatán,10480256,"Paper and Paperboard, Uncoated, of a Kind Used for Writing, Printing or other Graphic Purposes, and Paper and Cardboard Cards or Punch Tape, Unperforated, in Sheets Square or Rectangular with one side <= 435 Mm and the other <= 297 Mm in the Unfolded State, not Containing Fibers Obtained by Procedure Mechanical or Chemical-Mechanical Procedures or with a Total Content of these Fibers <= 10% by Weight of the Total Fiber Content, Weighing> = 40 G / M² but <= 150 G / M², Nec",1,Imports,idn,Indonesia,138970
