Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200801,2008-01,15,Estado de México,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,70382
200801,2008-01,15,Estado de México,4210610,Protein Concentrates and Textured Protein Substances,1,Imports,usa,United States,273278
200801,2008-01,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,bra,Brazil,1236
200801,2008-01,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,3510
200801,2008-01,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,gbr,United Kingdom,45380
200801,2008-01,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,irl,Ireland,2679230
200801,2008-01,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,mys,Malaysia,9296
200801,2008-01,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,nld,Netherlands,29290
200801,2008-01,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,tha,Thailand,750
200801,2008-01,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,1989045
200801,2008-01,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,59674
200801,2008-01,15,Estado de México,4220410,Sparkling Wine of Fresh Grapes,1,Imports,fra,France,1300
200801,2008-01,15,Estado de México,4220410,Sparkling Wine of Fresh Grapes,1,Imports,ita,Italy,5214
200801,2008-01,15,Estado de México,4220410,Sparkling Wine of Fresh Grapes,1,Imports,usa,United States,1257
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,20439
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,aus,Australia,20403
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,aut,Austria,199
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,can,Canada,4851
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,48298
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,37397
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,20777
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,22341
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,prt,Portugal,2476
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,44373
200801,2008-01,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,zaf,South Africa,10277
200801,2008-01,15,Estado de México,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,aus,Australia,2042
200801,2008-01,15,Estado de México,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,10928
200801,2008-01,15,Estado de México,5251990,"Fused Magnesia; Magnesia Deadburned ""Sintered"" Incl with Small Quantities of other Oxides Added before Sintering.; other Magnesium Oxide, Incl. Puro (Exc. Natural Magnesium Carbonate ""Magnesita"")",1,Imports,bra,Brazil,9150
200801,2008-01,15,Estado de México,5251990,"Fused Magnesia; Magnesia Deadburned ""Sintered"" Incl with Small Quantities of other Oxides Added before Sintering.; other Magnesium Oxide, Incl. Puro (Exc. Natural Magnesium Carbonate ""Magnesita"")",1,Imports,usa,United States,15011
200801,2008-01,15,Estado de México,5252520,Mica Powder,1,Imports,bra,Brazil,7494
200801,2008-01,15,Estado de México,5252520,Mica Powder,1,Imports,deu,Germany,21005
200801,2008-01,15,Estado de México,5252520,Mica Powder,1,Imports,usa,United States,10670
200801,2008-01,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,6027
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,3030
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,167034
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,366382
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,1395
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,53141
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,72265
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,17311
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,2238
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,82690
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,51791
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,1754
200801,2008-01,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,3076344
200801,2008-01,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,chn,China,285847
200801,2008-01,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,col,Colombia,103200
200801,2008-01,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,esp,Spain,1978
200801,2008-01,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,mys,Malaysia,15373
200801,2008-01,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,twn,Taiwan (Region),207104
200801,2008-01,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,usa,United States,96627
200801,2008-01,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,deu,Germany,89774
200801,2008-01,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,grc,Greece,24200
200801,2008-01,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,jpn,Japan,2731
200801,2008-01,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,390837
200801,2008-01,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,zaf,South Africa,32953
200801,2008-01,15,Estado de México,6281122,Silicon Dioxide,1,Imports,can,Canada,570
200801,2008-01,15,Estado de México,6281122,Silicon Dioxide,1,Imports,deu,Germany,223735
200801,2008-01,15,Estado de México,6281122,Silicon Dioxide,1,Imports,usa,United States,37172
200801,2008-01,15,Estado de México,6282890,"Hypochlorites, Chlorites and Hypobromites (Exc. Calcium Hypochlorite)",1,Imports,chn,China,77400
200801,2008-01,15,Estado de México,6282890,"Hypochlorites, Chlorites and Hypobromites (Exc. Calcium Hypochlorite)",1,Imports,deu,Germany,336
200801,2008-01,15,Estado de México,6282890,"Hypochlorites, Chlorites and Hypobromites (Exc. Calcium Hypochlorite)",1,Imports,usa,United States,27073
200801,2008-01,15,Estado de México,6283110,"Dithionites and Sulphoxylates, Sodium",1,Imports,chn,China,54380
200801,2008-01,15,Estado de México,6283110,"Dithionites and Sulphoxylates, Sodium",1,Imports,deu,Germany,2753
200801,2008-01,15,Estado de México,6283210,Sodium Sulfite,1,Imports,deu,Germany,9605
200801,2008-01,15,Estado de México,6283210,Sodium Sulfite,1,Imports,ita,Italy,5640
200801,2008-01,15,Estado de México,6283620,Disodium Carbonate,1,Imports,deu,Germany,435
200801,2008-01,15,Estado de México,6283620,Disodium Carbonate,1,Imports,usa,United States,2195235
200801,2008-01,15,Estado de México,6283650,Calcium Carbonate,1,Imports,fra,France,8726
200801,2008-01,15,Estado de México,6283650,Calcium Carbonate,1,Imports,ita,Italy,128
200801,2008-01,15,Estado de México,6283650,Calcium Carbonate,1,Imports,jpn,Japan,49
200801,2008-01,15,Estado de México,6283650,Calcium Carbonate,1,Imports,usa,United States,8996
200801,2008-01,15,Estado de México,6283699,"Carbonates and Peroxocarbonates ""Percarbonates"" (Exc. Carbonate Ammonium Incl. Commercial Ammonium Carbonate, Disodium Carbonate, Hydrogencarbonate ""Bicarbonate"" Sodium, Potassium Carbonate, Calcium, Barium, Lead, Lithium and Strontium)",1,Imports,deu,Germany,15
200801,2008-01,15,Estado de México,6283699,"Carbonates and Peroxocarbonates ""Percarbonates"" (Exc. Carbonate Ammonium Incl. Commercial Ammonium Carbonate, Disodium Carbonate, Hydrogencarbonate ""Bicarbonate"" Sodium, Potassium Carbonate, Calcium, Barium, Lead, Lithium and Strontium)",1,Imports,usa,United States,838
200801,2008-01,15,Estado de México,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,chn,China,179
200801,2008-01,15,Estado de México,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,esp,Spain,17381
200801,2008-01,15,Estado de México,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,usa,United States,7575
200801,2008-01,15,Estado de México,6290219,Hydrocarbons Cyclanes O Cyclenic (Exc. Cyclohexane),1,Imports,zaf,South Africa,1242
200801,2008-01,15,Estado de México,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,usa,United States,529801
200801,2008-01,15,Estado de México,6290513,"Butan-1-Ol ""N-Butyl Alcohol""",1,Imports,usa,United States,391600
200801,2008-01,15,Estado de México,6290516,"Octanol ""Octyl Alcohol"" and Isomers Thereof",1,Imports,deu,Germany,727347
200801,2008-01,15,Estado de México,6290516,"Octanol ""Octyl Alcohol"" and Isomers Thereof",1,Imports,usa,United States,170298
200801,2008-01,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,deu,Germany,38000
200801,2008-01,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,jpn,Japan,4777
200801,2008-01,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,nld,Netherlands,15581
200801,2008-01,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,usa,United States,23053
200801,2008-01,15,Estado de México,6290522,Acyclic Terpene Alcohols,1,Imports,che,Switzerland,4430
200801,2008-01,15,Estado de México,6290522,Acyclic Terpene Alcohols,1,Imports,esp,Spain,287979
200801,2008-01,15,Estado de México,6290522,Acyclic Terpene Alcohols,1,Imports,fra,France,4227
200801,2008-01,15,Estado de México,6290522,Acyclic Terpene Alcohols,1,Imports,usa,United States,107950
200801,2008-01,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,che,Switzerland,34054
200801,2008-01,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,esp,Spain,12098
200801,2008-01,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,gbr,United Kingdom,66427
200801,2008-01,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,jpn,Japan,17951
200801,2008-01,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,usa,United States,50345
200801,2008-01,15,Estado de México,6290619,"Alcohols Cyclanes, Cyclenes and Cycloterpenes and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Menthol, Cyclohexanol, Methylcyclohexanols, Dimethylcyclohexanols, Sterols and Inositols)",1,Imports,chn,China,719
200801,2008-01,15,Estado de México,6290619,"Alcohols Cyclanes, Cyclenes and Cycloterpenes and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Menthol, Cyclohexanol, Methylcyclohexanols, Dimethylcyclohexanols, Sterols and Inositols)",1,Imports,esp,Spain,38872
200801,2008-01,15,Estado de México,6290619,"Alcohols Cyclanes, Cyclenes and Cycloterpenes and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Menthol, Cyclohexanol, Methylcyclohexanols, Dimethylcyclohexanols, Sterols and Inositols)",1,Imports,ind,India,3945
200801,2008-01,15,Estado de México,6290619,"Alcohols Cyclanes, Cyclenes and Cycloterpenes and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Menthol, Cyclohexanol, Methylcyclohexanols, Dimethylcyclohexanols, Sterols and Inositols)",1,Imports,sgp,Singapore,89
200801,2008-01,15,Estado de México,6290619,"Alcohols Cyclanes, Cyclenes and Cycloterpenes and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Menthol, Cyclohexanol, Methylcyclohexanols, Dimethylcyclohexanols, Sterols and Inositols)",1,Imports,usa,United States,95321
200801,2008-01,15,Estado de México,6290930,"Aromatic Ethers and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,chn,China,35100
200801,2008-01,15,Estado de México,6290930,"Aromatic Ethers and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,esp,Spain,16354
200801,2008-01,15,Estado de México,6290930,"Aromatic Ethers and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,ind,India,4715
200801,2008-01,15,Estado de México,6290930,"Aromatic Ethers and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,jpn,Japan,1974
