Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200902,2009-02,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,37399
200902,2009-02,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,467
200902,2009-02,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,esp,Spain,5
200902,2009-02,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,635
200902,2009-02,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,5065
200902,2009-02,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,415
200902,2009-02,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,16001
200902,2009-02,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,esp,Spain,6
200902,2009-02,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,ita,Italy,390
200902,2009-02,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,13294
200902,2009-02,24,San Luis Potosí,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,4868
200902,2009-02,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,30
200902,2009-02,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,72528
200902,2009-02,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,7528
200902,2009-02,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,85759
200902,2009-02,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,52760
200902,2009-02,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,85
200902,2009-02,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,49180
200902,2009-02,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,909
200902,2009-02,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,71228
200902,2009-02,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,jpn,Japan,5323
200902,2009-02,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,732230
200902,2009-02,24,San Luis Potosí,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,1044911
200902,2009-02,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,can,Canada,5040
200902,2009-02,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,306753
200902,2009-02,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,arg,Argentina,89
200902,2009-02,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,293297
200902,2009-02,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,can,Canada,1254
200902,2009-02,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,col,Colombia,68040
200902,2009-02,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,16275
200902,2009-02,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,swe,Sweden,102095
200902,2009-02,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,31967
200902,2009-02,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,deu,Germany,10
200902,2009-02,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,fra,France,535
200902,2009-02,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,119398
200902,2009-02,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,jpn,Japan,29824
200902,2009-02,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,33169
200902,2009-02,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,che,Switzerland,2596
200902,2009-02,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,jpn,Japan,49454
200902,2009-02,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,twn,Taiwan (Region),37077
200902,2009-02,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,136649
200902,2009-02,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,19539
200902,2009-02,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,fra,France,598
200902,2009-02,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,kor,South Korea,3440
200902,2009-02,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,usa,United States,11889
200902,2009-02,24,San Luis Potosí,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,swe,Sweden,20
200902,2009-02,24,San Luis Potosí,7391721,"Rigid Tubes, of Polymers of Ethylene, Incl. with Accessories",1,Imports,usa,United States,1092
200902,2009-02,24,San Luis Potosí,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,chn,China,2583
200902,2009-02,24,San Luis Potosí,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,gbr,United Kingdom,308
200902,2009-02,24,San Luis Potosí,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,4466
200902,2009-02,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,chn,China,1214
200902,2009-02,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,deu,Germany,128
200902,2009-02,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,gbr,United Kingdom,239
200902,2009-02,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,298
200902,2009-02,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,149
200902,2009-02,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,9540
200902,2009-02,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,fin,Finland,146
200902,2009-02,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,107890
200902,2009-02,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,12101
200902,2009-02,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,5519
200902,2009-02,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,9766
200902,2009-02,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,can,Canada,2660
200902,2009-02,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,2
200902,2009-02,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,20724
200902,2009-02,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,esp,Spain,809
200902,2009-02,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,fra,France,3
200902,2009-02,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,gbr,United Kingdom,6637
200902,2009-02,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,ind,India,608
200902,2009-02,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,140704
200902,2009-02,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,14902
200902,2009-02,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,60
200902,2009-02,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,3679
200902,2009-02,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,1373
200902,2009-02,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,42170
200902,2009-02,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,1355
200902,2009-02,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,dnk,Denmark,15
200902,2009-02,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,gbr,United Kingdom,17
200902,2009-02,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,10262
200902,2009-02,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,89
200902,2009-02,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,pol,Poland,3601
200902,2009-02,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,sgp,Singapore,61
200902,2009-02,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,227085
200902,2009-02,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,bel,Belgium,34777
200902,2009-02,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,can,Canada,4
200902,2009-02,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,16723
200902,2009-02,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,fra,France,26
200902,2009-02,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,gbr,United Kingdom,520
200902,2009-02,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,52508
200902,2009-02,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,47262
200902,2009-02,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,bra,Brazil,7
200902,2009-02,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,mys,Malaysia,370
200902,2009-02,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,966809
200902,2009-02,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,bra,Brazil,3553
200902,2009-02,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,esp,Spain,11288
200902,2009-02,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,usa,United States,267121
200902,2009-02,24,San Luis Potosí,7392062,"Plates, Sheets and Strip, of Poly ""Ethylene Terephthalate"" Noncellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles",1,Imports,chn,China,34798
200902,2009-02,24,San Luis Potosí,7392062,"Plates, Sheets and Strip, of Poly ""Ethylene Terephthalate"" Noncellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles",1,Imports,kor,South Korea,87133
200902,2009-02,24,San Luis Potosí,7392062,"Plates, Sheets and Strip, of Poly ""Ethylene Terephthalate"" Noncellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles",1,Imports,tha,Thailand,24153
200902,2009-02,24,San Luis Potosí,7392062,"Plates, Sheets and Strip, of Poly ""Ethylene Terephthalate"" Noncellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles",1,Imports,usa,United States,74879
200902,2009-02,24,San Luis Potosí,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,193723
200902,2009-02,24,San Luis Potosí,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,2649
200902,2009-02,24,San Luis Potosí,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,deu,Germany,15
200902,2009-02,24,San Luis Potosí,7392112,"Plates, Sheets, Sheets and Strips of Vinyl Chloride Cellular Polymers (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,260
200902,2009-02,24,San Luis Potosí,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,deu,Germany,3420
200902,2009-02,24,San Luis Potosí,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,fra,France,4430
200902,2009-02,24,San Luis Potosí,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,197354
200902,2009-02,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,can,Canada,972
200902,2009-02,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,167
200902,2009-02,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,col,Colombia,6
200902,2009-02,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,ita,Italy,644
200902,2009-02,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,956979
200902,2009-02,24,San Luis Potosí,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,24346
200902,2009-02,24,San Luis Potosí,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,690
200902,2009-02,24,San Luis Potosí,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,deu,Germany,305
200902,2009-02,24,San Luis Potosí,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,esp,Spain,22
200902,2009-02,24,San Luis Potosí,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,30522
200902,2009-02,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,1459
200902,2009-02,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,hrv,Croatia,625
200902,2009-02,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,1742
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,aut,Austria,1697
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,173
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,6720
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,cze,Czech Republic,804
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,8145
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,fra,France,78
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ind,India,119
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,783
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,kor,South Korea,222
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,swe,Sweden,97
200902,2009-02,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,49336
200902,2009-02,24,San Luis Potosí,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,jpn,Japan,1
200902,2009-02,24,San Luis Potosí,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,92101
200902,2009-02,24,San Luis Potosí,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,2204
