Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202207,2022-07,17,Morelos,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,usa,United States,1912
202207,2022-07,17,Morelos,6292429,"Cyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl Ureines, Derivatives and Salts Thereof;. 2-Acetamidobenzoic Acid ""N-Acetylanthranilic Acid"" and its Salts; Ethinamate ""Dci"")",1,Imports,bra,Brazil,5
202207,2022-07,17,Morelos,6292429,"Cyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl Ureines, Derivatives and Salts Thereof;. 2-Acetamidobenzoic Acid ""N-Acetylanthranilic Acid"" and its Salts; Ethinamate ""Dci"")",1,Imports,chn,China,30178
202207,2022-07,17,Morelos,6292429,"Cyclic Amides, Incl Carbamates, and their Derivatives.; Salts Thereof (Excl Ureines, Derivatives and Salts Thereof;. 2-Acetamidobenzoic Acid ""N-Acetylanthranilic Acid"" and its Salts; Ethinamate ""Dci"")",1,Imports,ind,India,110015
202207,2022-07,17,Morelos,6293339,"Heterocyclic Compounds with Heteroatom / S Nitrogen Exclusively, in the Structure Cycle Pyridine, Incl Hydrogenated Unfused (Exc Pyridine, Piperidine, Alfentanil ""Dci"" Anileridine ""Dci"";.. Bezitramide ""Dci"" Bromazepam ""Dci"" Ketobemidone ""Inn"", Difenoxin ""Inn"", Diphenoxylate ""Inn"", Dipipanone ""Inn"" Fentanyl ""Inn"" Methylphenidate ""Inn"", Pentazocine ""Inn"", Pethidine ""Inn"", Intermediary Pethidine ""Inn"" Phencyclidine "" Dci """" Pcp ""Phenoperidine"" Dci ""Pipradrol"" Dci ""Piritramide"" Dci ""Propiram"" Inn ""And Trimeperidine"" Inn "", and Salts Thereof)",1,Imports,bra,Brazil,1
202207,2022-07,17,Morelos,6293339,"Heterocyclic Compounds with Heteroatom / S Nitrogen Exclusively, in the Structure Cycle Pyridine, Incl Hydrogenated Unfused (Exc Pyridine, Piperidine, Alfentanil ""Dci"" Anileridine ""Dci"";.. Bezitramide ""Dci"" Bromazepam ""Dci"" Ketobemidone ""Inn"", Difenoxin ""Inn"", Diphenoxylate ""Inn"", Dipipanone ""Inn"" Fentanyl ""Inn"" Methylphenidate ""Inn"", Pentazocine ""Inn"", Pethidine ""Inn"", Intermediary Pethidine ""Inn"" Phencyclidine "" Dci """" Pcp ""Phenoperidine"" Dci ""Pipradrol"" Dci ""Piritramide"" Dci ""Propiram"" Inn ""And Trimeperidine"" Inn "", and Salts Thereof)",1,Imports,chn,China,1009034
202207,2022-07,17,Morelos,6293339,"Heterocyclic Compounds with Heteroatom / S Nitrogen Exclusively, in the Structure Cycle Pyridine, Incl Hydrogenated Unfused (Exc Pyridine, Piperidine, Alfentanil ""Dci"" Anileridine ""Dci"";.. Bezitramide ""Dci"" Bromazepam ""Dci"" Ketobemidone ""Inn"", Difenoxin ""Inn"", Diphenoxylate ""Inn"", Dipipanone ""Inn"" Fentanyl ""Inn"" Methylphenidate ""Inn"", Pentazocine ""Inn"", Pethidine ""Inn"", Intermediary Pethidine ""Inn"" Phencyclidine "" Dci """" Pcp ""Phenoperidine"" Dci ""Pipradrol"" Dci ""Piritramide"" Dci ""Propiram"" Inn ""And Trimeperidine"" Inn "", and Salts Thereof)",1,Imports,ind,India,10953
202207,2022-07,17,Morelos,6293339,"Heterocyclic Compounds with Heteroatom / S Nitrogen Exclusively, in the Structure Cycle Pyridine, Incl Hydrogenated Unfused (Exc Pyridine, Piperidine, Alfentanil ""Dci"" Anileridine ""Dci"";.. Bezitramide ""Dci"" Bromazepam ""Dci"" Ketobemidone ""Inn"", Difenoxin ""Inn"", Diphenoxylate ""Inn"", Dipipanone ""Inn"" Fentanyl ""Inn"" Methylphenidate ""Inn"", Pentazocine ""Inn"", Pethidine ""Inn"", Intermediary Pethidine ""Inn"" Phencyclidine "" Dci """" Pcp ""Phenoperidine"" Dci ""Pipradrol"" Dci ""Piritramide"" Dci ""Propiram"" Inn ""And Trimeperidine"" Inn "", and Salts Thereof)",1,Imports,usa,United States,3
202207,2022-07,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,chn,China,499902
202207,2022-07,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,esp,Spain,20
202207,2022-07,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,gbr,United Kingdom,6435
202207,2022-07,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,ind,India,450703
202207,2022-07,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,jpn,Japan,83981
202207,2022-07,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,nld,Netherlands,549
202207,2022-07,17,Morelos,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,usa,United States,8571
202207,2022-07,17,Morelos,6293499,"Nucleic Acids and their Salts, whether or not Chemically Defined; Heterocyclic Compounds (Exc. Oxygen or with Nitrogen Hetero Atom [S] Only, Compounds Containing in the Structure Cycle Thiazole Unfused or Benzothiazole O Phenothiazine, not further Fused and Aminorex ""Inn"", Brotizolam ""Inn"", Clotiazepam "" Inn ""Cloxazolam"" Inn ""Dextromoramide"" Inn ""Haloxazolam"" Inn ""Ketazolam"" Inn ""Mesocarb"" Inn ""Oxazolam"" Inn "", Pemoline"" Inn "", Phendimetrazine"" Inn ""Phenmetrazine"" Inn ""Sufentanil"" Inn ""And its Salts and Compounds, Inorganic or Organic Mercury Sean Chemically Defined, and Products of 3002 10)",1,Imports,bra,Brazil,20496
202207,2022-07,17,Morelos,6293499,"Nucleic Acids and their Salts, whether or not Chemically Defined; Heterocyclic Compounds (Exc. Oxygen or with Nitrogen Hetero Atom [S] Only, Compounds Containing in the Structure Cycle Thiazole Unfused or Benzothiazole O Phenothiazine, not further Fused and Aminorex ""Inn"", Brotizolam ""Inn"", Clotiazepam "" Inn ""Cloxazolam"" Inn ""Dextromoramide"" Inn ""Haloxazolam"" Inn ""Ketazolam"" Inn ""Mesocarb"" Inn ""Oxazolam"" Inn "", Pemoline"" Inn "", Phendimetrazine"" Inn ""Phenmetrazine"" Inn ""Sufentanil"" Inn ""And its Salts and Compounds, Inorganic or Organic Mercury Sean Chemically Defined, and Products of 3002 10)",1,Imports,chn,China,383040
202207,2022-07,17,Morelos,6293499,"Nucleic Acids and their Salts, whether or not Chemically Defined; Heterocyclic Compounds (Exc. Oxygen or with Nitrogen Hetero Atom [S] Only, Compounds Containing in the Structure Cycle Thiazole Unfused or Benzothiazole O Phenothiazine, not further Fused and Aminorex ""Inn"", Brotizolam ""Inn"", Clotiazepam "" Inn ""Cloxazolam"" Inn ""Dextromoramide"" Inn ""Haloxazolam"" Inn ""Ketazolam"" Inn ""Mesocarb"" Inn ""Oxazolam"" Inn "", Pemoline"" Inn "", Phendimetrazine"" Inn ""Phenmetrazine"" Inn ""Sufentanil"" Inn ""And its Salts and Compounds, Inorganic or Organic Mercury Sean Chemically Defined, and Products of 3002 10)",1,Imports,esp,Spain,30
202207,2022-07,17,Morelos,6293499,"Nucleic Acids and their Salts, whether or not Chemically Defined; Heterocyclic Compounds (Exc. Oxygen or with Nitrogen Hetero Atom [S] Only, Compounds Containing in the Structure Cycle Thiazole Unfused or Benzothiazole O Phenothiazine, not further Fused and Aminorex ""Inn"", Brotizolam ""Inn"", Clotiazepam "" Inn ""Cloxazolam"" Inn ""Dextromoramide"" Inn ""Haloxazolam"" Inn ""Ketazolam"" Inn ""Mesocarb"" Inn ""Oxazolam"" Inn "", Pemoline"" Inn "", Phendimetrazine"" Inn ""Phenmetrazine"" Inn ""Sufentanil"" Inn ""And its Salts and Compounds, Inorganic or Organic Mercury Sean Chemically Defined, and Products of 3002 10)",1,Imports,ind,India,33694
202207,2022-07,17,Morelos,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,bra,Brazil,2356
202207,2022-07,17,Morelos,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,14347
202207,2022-07,17,Morelos,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,7858
202207,2022-07,17,Morelos,6340399,Lubricating Preparations,1,Imports,usa,United States,30356
202207,2022-07,17,Morelos,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,667
202207,2022-07,17,Morelos,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,2235
202207,2022-07,17,Morelos,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,96014
202207,2022-07,17,Morelos,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,999
202207,2022-07,17,Morelos,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,122645
202207,2022-07,17,Morelos,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,ind,India,4
202207,2022-07,17,Morelos,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,ita,Italy,252
202207,2022-07,17,Morelos,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,jpn,Japan,4033
202207,2022-07,17,Morelos,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,2494
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,bel,Belgium,31844
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,bra,Brazil,5
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,12175
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,col,Colombia,6
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,55038
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,23442
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,151152
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,119794
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,lie,Liechtenstein,9207
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,tha,Thailand,19790
202207,2022-07,17,Morelos,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,308911
202207,2022-07,17,Morelos,7391000,Silicones in Primary Forms,1,Imports,chn,China,10133
202207,2022-07,17,Morelos,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,1
202207,2022-07,17,Morelos,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ita,Italy,59
202207,2022-07,17,Morelos,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,695
202207,2022-07,17,Morelos,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,swe,Sweden,3
202207,2022-07,17,Morelos,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,144889
202207,2022-07,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,7528
202207,2022-07,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,965
202207,2022-07,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,fra,France,9
202207,2022-07,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,gbr,United Kingdom,17287
202207,2022-07,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,484
202207,2022-07,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,kor,South Korea,362
202207,2022-07,17,Morelos,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,54964
202207,2022-07,17,Morelos,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,0
202207,2022-07,17,Morelos,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,fra,France,635
202207,2022-07,17,Morelos,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,sgp,Singapore,2497
202207,2022-07,17,Morelos,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,39341
202207,2022-07,17,Morelos,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,6045
202207,2022-07,17,Morelos,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,deu,Germany,145
202207,2022-07,17,Morelos,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,56218
202207,2022-07,17,Morelos,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,3360
202207,2022-07,17,Morelos,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,ita,Italy,84460
202207,2022-07,17,Morelos,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,tha,Thailand,3856
202207,2022-07,17,Morelos,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,5387
202207,2022-07,17,Morelos,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,bel,Belgium,10714
202207,2022-07,17,Morelos,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,bra,Brazil,66
202207,2022-07,17,Morelos,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,chn,China,3893
