Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200609,2006-09,9,Ciudad de México,2090122,Decaffeinated Roasted Coffee,1,Imports,col,Colombia,881
200609,2006-09,9,Ciudad de México,2090122,Decaffeinated Roasted Coffee,1,Imports,ita,Italy,8376
200609,2006-09,9,Ciudad de México,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,1433
200609,2006-09,9,Ciudad de México,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,deu,Germany,272
200609,2006-09,9,Ciudad de México,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,fra,France,414
200609,2006-09,9,Ciudad de México,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,gbr,United Kingdom,3793
200609,2006-09,9,Ciudad de México,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,5462
200609,2006-09,9,Ciudad de México,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,6021
200609,2006-09,9,Ciudad de México,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,gbr,United Kingdom,1174
200609,2006-09,9,Ciudad de México,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,ind,India,496
200609,2006-09,9,Ciudad de México,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,lka,Sri Lanka,524
200609,2006-09,9,Ciudad de México,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,4965
200609,2006-09,9,Ciudad de México,2100590,"Corn, other than Seed",1,Imports,usa,United States,7299443
200609,2006-09,9,Ciudad de México,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,ita,Italy,3297
200609,2006-09,9,Ciudad de México,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,113010
200609,2006-09,9,Ciudad de México,2100830,Birdseed,1,Imports,can,Canada,454036
200609,2006-09,9,Ciudad de México,2110412,Oat Grains or Flaked,1,Imports,can,Canada,51845
200609,2006-09,9,Ciudad de México,2110412,Oat Grains or Flaked,1,Imports,chl,Chile,20540
200609,2006-09,9,Ciudad de México,2110423,"Maize Grains, Hulled, Pearled, Sliced, Kibbled or otherwise Worked (Except Rolled, Flaked, Granules and Flour)",1,Imports,usa,United States,5117425
200609,2006-09,9,Ciudad de México,2120600,"Sunflower Seeds, Incl. Breaketh",1,Imports,usa,United States,172248
200609,2006-09,9,Ciudad de México,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,arg,Argentina,291
200609,2006-09,9,Ciudad de México,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chl,Chile,12100
200609,2006-09,9,Ciudad de México,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chn,China,31350
200609,2006-09,9,Ciudad de México,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,deu,Germany,158
200609,2006-09,9,Ciudad de México,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,sdn,Sudan,230438
200609,2006-09,9,Ciudad de México,2130120,Gum Arabic,1,Imports,deu,Germany,71500
200609,2006-09,9,Ciudad de México,2130120,Gum Arabic,1,Imports,fra,France,102107
200609,2006-09,9,Ciudad de México,2130120,Gum Arabic,1,Imports,usa,United States,94800
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,che,Switzerland,8449
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,deu,Germany,4607
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,esp,Spain,5850
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,fra,France,48651
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,gbr,United Kingdom,222
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,ind,India,2700
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,ita,Italy,101444
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,jpn,Japan,76478
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,prt,Portugal,9728
200609,2006-09,9,Ciudad de México,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,99276
200609,2006-09,9,Ciudad de México,2130232,"Mucilages and Thickeners of Locust Beans or Seeds or Guar Seeds, Incl. Unmodified",1,Imports,fra,France,4170
200609,2006-09,9,Ciudad de México,2130232,"Mucilages and Thickeners of Locust Beans or Seeds or Guar Seeds, Incl. Unmodified",1,Imports,ind,India,168380
200609,2006-09,9,Ciudad de México,2130232,"Mucilages and Thickeners of Locust Beans or Seeds or Guar Seeds, Incl. Unmodified",1,Imports,ita,Italy,51750
200609,2006-09,9,Ciudad de México,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,esp,Spain,49895
200609,2006-09,9,Ciudad de México,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,fra,France,2108
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,arg,Argentina,28617
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,aus,Australia,1084
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,bra,Brazil,2897
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,deu,Germany,1770
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,dnk,Denmark,659
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,esp,Spain,276
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,fra,France,48577
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ind,India,31235
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ita,Italy,10382
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,10493
200609,2006-09,9,Ciudad de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,zaf,South Africa,4571
200609,2006-09,9,Ciudad de México,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,can,Canada,6404
200609,2006-09,9,Ciudad de México,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,usa,United States,187752
200609,2006-09,9,Ciudad de México,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,usa,United States,182736
200609,2006-09,9,Ciudad de México,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,387636
200609,2006-09,9,Ciudad de México,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,fra,France,1254
200609,2006-09,9,Ciudad de México,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,163137
200609,2006-09,9,Ciudad de México,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,chn,China,17688
200609,2006-09,9,Ciudad de México,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,esp,Spain,3268
200609,2006-09,9,Ciudad de México,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,jpn,Japan,12588
200609,2006-09,9,Ciudad de México,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,usa,United States,39838
200609,2006-09,9,Ciudad de México,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,col,Colombia,61966
200609,2006-09,9,Ciudad de México,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,esp,Spain,31
200609,2006-09,9,Ciudad de México,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,127872
200609,2006-09,9,Ciudad de México,4170211,"Lactose in Solid Form and Lactose Syrup, not Containing Added Flavoring or Coloring Matter and Lactose Content> = 99% by Weight, Expressed as Anhydrous Lactose, Calculated on the Dry",1,Imports,deu,Germany,57864
200609,2006-09,9,Ciudad de México,4170211,"Lactose in Solid Form and Lactose Syrup, not Containing Added Flavoring or Coloring Matter and Lactose Content> = 99% by Weight, Expressed as Anhydrous Lactose, Calculated on the Dry",1,Imports,usa,United States,466914
