Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202303,2023-03,6,Colima,8420292,"Cases and Containers, with Outer Surface of Sheeting of Plastics or of Textile Materials",1,Imports,vnm,Vietnam,1470
202303,2023-03,6,Colima,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,chn,China,155
202303,2023-03,6,Colima,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,deu,Germany,13
202303,2023-03,6,Colima,11540419,Synthetic Monofilament Of> = 67 Decitex and Dimension of the Cross Section <= 1 Mm (Exc. Elastomers and Polipropilano),1,Imports,chn,China,603111
202303,2023-03,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,bgd,Bangladesh,333
202303,2023-03,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,chn,China,9059
202303,2023-03,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,ind,India,395
202303,2023-03,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,per,Peru,324
202303,2023-03,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,usa,United States,6150
202303,2023-03,6,Colima,11610910,"T-Shirts and Shirts, Knitted or Crocheted, of Cotton",1,Imports,vnm,Vietnam,3917
202303,2023-03,6,Colima,11610990,"T-Shirts and Shirts, Knitted or Crocheted, of Textile Materials",1,Imports,chn,China,10832
202303,2023-03,6,Colima,11610990,"T-Shirts and Shirts, Knitted or Crocheted, of Textile Materials",1,Imports,hnd,Honduras,1281
202303,2023-03,6,Colima,11610990,"T-Shirts and Shirts, Knitted or Crocheted, of Textile Materials",1,Imports,idn,Indonesia,4225
202303,2023-03,6,Colima,11610990,"T-Shirts and Shirts, Knitted or Crocheted, of Textile Materials",1,Imports,ltu,Lithuania,544
202303,2023-03,6,Colima,11610990,"T-Shirts and Shirts, Knitted or Crocheted, of Textile Materials",1,Imports,rou,Romania,4224
202303,2023-03,6,Colima,11610990,"T-Shirts and Shirts, Knitted or Crocheted, of Textile Materials",1,Imports,usa,United States,12138
202303,2023-03,6,Colima,11610990,"T-Shirts and Shirts, Knitted or Crocheted, of Textile Materials",1,Imports,vnm,Vietnam,2835
202303,2023-03,6,Colima,11611030,"Sweaters ""Sweaters"", ""Pullovers"", Cardigans, Waistcoats and Similar Articles., Knitted Synthetic or Artificial Fibers",1,Imports,chn,China,39485
202303,2023-03,6,Colima,11611030,"Sweaters ""Sweaters"", ""Pullovers"", Cardigans, Waistcoats and Similar Articles., Knitted Synthetic or Artificial Fibers",1,Imports,idn,Indonesia,8870
202303,2023-03,6,Colima,11611030,"Sweaters ""Sweaters"", ""Pullovers"", Cardigans, Waistcoats and Similar Articles., Knitted Synthetic or Artificial Fibers",1,Imports,rou,Romania,4338
202303,2023-03,6,Colima,11611030,"Sweaters ""Sweaters"", ""Pullovers"", Cardigans, Waistcoats and Similar Articles., Knitted Synthetic or Artificial Fibers",1,Imports,vnm,Vietnam,1007
202303,2023-03,6,Colima,11630790,"Textile Articles, Assembled",1,Imports,chn,China,283
202303,2023-03,6,Colima,11630790,"Textile Articles, Assembled",1,Imports,vnm,Vietnam,173
202303,2023-03,6,Colima,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,bgd,Bangladesh,6550
202303,2023-03,6,Colima,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,chn,China,110123
202303,2023-03,6,Colima,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,rou,Romania,2514
202303,2023-03,6,Colima,12650500,"Hats and other Headgear, Knitted or Crocheted, Felt or other Textile Fabric, in the Piece (But not in Strips), even Plastering; Hairnets of any Material, whether Plastering (Excl. Hooves, and Toys & Hats Carnival)",1,Imports,vnm,Vietnam,5723
202303,2023-03,6,Colima,13701090,"Bottles, Flasks and other Containers of Glass, (Not Ampoules), Used for the Conveyance or Packing of Goods",1,Imports,chn,China,98148
202303,2023-03,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,8228
202303,2023-03,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,704
202303,2023-03,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,53
202303,2023-03,6,Colima,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,2599
202303,2023-03,6,Colima,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,371
202303,2023-03,6,Colima,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,13
202303,2023-03,6,Colima,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,1186
202303,2023-03,6,Colima,15731822,"Washers, of Iron or Steel",1,Imports,aut,Austria,523
202303,2023-03,6,Colima,15731822,"Washers, of Iron or Steel",1,Imports,ita,Italy,53
202303,2023-03,6,Colima,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,3021
202303,2023-03,6,Colima,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,264
202303,2023-03,6,Colima,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,42
202303,2023-03,6,Colima,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,80
202303,2023-03,6,Colima,15732690,Articles of Iron or Steel,1,Imports,chn,China,83170
202303,2023-03,6,Colima,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,13
202303,2023-03,6,Colima,15732690,Articles of Iron or Steel,1,Imports,ury,Uruguay,751
202303,2023-03,6,Colima,15732690,Articles of Iron or Steel,1,Imports,usa,United States,9786
202303,2023-03,6,Colima,15732690,Articles of Iron or Steel,1,Imports,vnm,Vietnam,98
202303,2023-03,6,Colima,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,chn,China,15371
202303,2023-03,6,Colima,15820420,"Interchangeable Spanner Sockets, Incl. with Mango, Common Metal",1,Imports,usa,United States,144
202303,2023-03,6,Colima,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,chn,China,21871
202303,2023-03,6,Colima,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,esp,Spain,65734
202303,2023-03,6,Colima,15830140,Common Metal Locks (Exc. Padlocks and Locks Used in Furniture or in Automobile Vehicles),1,Imports,prt,Portugal,30879
202303,2023-03,6,Colima,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,chn,China,29909
202303,2023-03,6,Colima,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,deu,Germany,60242
202303,2023-03,6,Colima,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,esp,Spain,10437
202303,2023-03,6,Colima,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,ita,Italy,5416
202303,2023-03,6,Colima,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,sgp,Singapore,37
202303,2023-03,6,Colima,15830241,Garrisons and Fittings for Buildings,1,Imports,chn,China,579
202303,2023-03,6,Colima,15830241,Garrisons and Fittings for Buildings,1,Imports,deu,Germany,13791
202303,2023-03,6,Colima,15830241,Garrisons and Fittings for Buildings,1,Imports,usa,United States,1115
202303,2023-03,6,Colima,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,15451
202303,2023-03,6,Colima,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,cze,Czech Republic,590
202303,2023-03,6,Colima,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,deu,Germany,34815
202303,2023-03,6,Colima,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,ita,Italy,1223
202303,2023-03,6,Colima,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,tha,Thailand,25812
202303,2023-03,6,Colima,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,chn,China,13474
202303,2023-03,6,Colima,15830250,"Hangers, Brackets and Similar Articles., of Base Metal",1,Imports,ita,Italy,255
202303,2023-03,6,Colima,16840991,Parts of Piston Engines,1,Imports,chn,China,4386
202303,2023-03,6,Colima,16840991,Parts of Piston Engines,1,Imports,jpn,Japan,84
202303,2023-03,6,Colima,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,bra,Brazil,9657
202303,2023-03,6,Colima,16840999,Parts for Internal Combustion Piston Engines (Excluding Spark-Ignition),1,Imports,usa,United States,82671
202303,2023-03,6,Colima,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,chn,China,303
202303,2023-03,6,Colima,16841330,"Fuel Pumps, Lubricating or Cooling Engine Ignition or Compression",1,Imports,usa,United States,1702
202303,2023-03,6,Colima,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,27255
202303,2023-03,6,Colima,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,sgp,Singapore,593
202303,2023-03,6,Colima,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,chn,China,25
202303,2023-03,6,Colima,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,dnk,Denmark,455
202303,2023-03,6,Colima,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,pol,Poland,398
202303,2023-03,6,Colima,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,1121
202303,2023-03,6,Colima,16843139,Parts of Machines,1,Imports,pol,Poland,4050
202303,2023-03,6,Colima,16843139,Parts of Machines,1,Imports,usa,United States,10617
202303,2023-03,6,Colima,16844859,"Parts and Accessories for Machines of Heading 8447, N.E.C",1,Imports,chn,China,898
202303,2023-03,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,7860
202303,2023-03,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,esp,Spain,483
202303,2023-03,6,Colima,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,16750
202303,2023-03,6,Colima,16848210,Ball Bearings,1,Imports,cze,Czech Republic,275
202303,2023-03,6,Colima,16848210,Ball Bearings,1,Imports,esp,Spain,109
202303,2023-03,6,Colima,16848210,Ball Bearings,1,Imports,jpn,Japan,281
202303,2023-03,6,Colima,16848210,Ball Bearings,1,Imports,kor,South Korea,31
202303,2023-03,6,Colima,16848210,Ball Bearings,1,Imports,prt,Portugal,17
202303,2023-03,6,Colima,16848210,Ball Bearings,1,Imports,usa,United States,200
202303,2023-03,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,3071
202303,2023-03,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,jpn,Japan,1773
202303,2023-03,6,Colima,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,929
202303,2023-03,6,Colima,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,34341
202303,2023-03,6,Colima,16848340,Gearboxes and other Speed Changers,1,Imports,ind,India,42500
202303,2023-03,6,Colima,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,3746
202303,2023-03,6,Colima,16848410,Together or Assortments,1,Imports,chn,China,59
202303,2023-03,6,Colima,16848410,Together or Assortments,1,Imports,usa,United States,504
202303,2023-03,6,Colima,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,esp,Spain,754
202303,2023-03,6,Colima,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,ita,Italy,415
202303,2023-03,6,Colima,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,jpn,Japan,1069
202303,2023-03,6,Colima,16848420,Mechanical Joints or Gaskets Watertight,1,Imports,usa,United States,833
202303,2023-03,6,Colima,16848790,Parts of Machinery or Apparatus,1,Imports,chn,China,39
202303,2023-03,6,Colima,16848790,Parts of Machinery or Apparatus,1,Imports,deu,Germany,1451
202303,2023-03,6,Colima,16848790,Parts of Machinery or Apparatus,1,Imports,esp,Spain,141
202303,2023-03,6,Colima,16850440,Electrical Static Converters,1,Imports,chn,China,18686
202303,2023-03,6,Colima,16850440,Electrical Static Converters,1,Imports,cze,Czech Republic,191
202303,2023-03,6,Colima,16850440,Electrical Static Converters,1,Imports,est,Estonia,8404
202303,2023-03,6,Colima,16850440,Electrical Static Converters,1,Imports,fra,France,212
202303,2023-03,6,Colima,16850440,Electrical Static Converters,1,Imports,usa,United States,2604
202303,2023-03,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,321
202303,2023-03,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,731
202303,2023-03,6,Colima,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,1290
202303,2023-03,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,150
202303,2023-03,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ita,Italy,0
202303,2023-03,6,Colima,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,98
202303,2023-03,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,aut,Austria,4343
202303,2023-03,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chn,China,6149
202303,2023-03,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,6046
202303,2023-03,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,esp,Spain,41816
202303,2023-03,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,ita,Italy,806
202303,2023-03,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,10400
202303,2023-03,6,Colima,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,2823
202303,2023-03,6,Colima,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,chn,China,637
202303,2023-03,6,Colima,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,4750
202303,2023-03,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,522
202303,2023-03,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,ita,Italy,319
202303,2023-03,6,Colima,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,5586
202303,2023-03,6,Colima,16854449,"Electric Conductors, for a Voltage <= 80 V",1,Imports,chn,China,562094
202303,2023-03,6,Colima,17871410,"Parts and Accessories for Motorcycles, Incl. Mopeds, Nep",1,Imports,chn,China,114690
202303,2023-03,6,Colima,17871410,"Parts and Accessories for Motorcycles, Incl. Mopeds, Nep",1,Imports,usa,United States,390
202303,2023-03,6,Colima,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,chn,China,295
202303,2023-03,6,Colima,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,ita,Italy,18348
202303,2023-03,6,Colima,18902610,Instruments and Apparatus for Measuring or Checking the Flow or Level of Liquids,1,Imports,usa,United States,529
202303,2023-03,6,Colima,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,deu,Germany,6838
202303,2023-03,6,Colima,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,esp,Spain,315
202303,2023-03,6,Colima,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,hun,Hungary,1461
202303,2023-03,6,Colima,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",1,Imports,usa,United States,2861
202303,2023-03,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,chn,China,212655
202303,2023-03,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,jpn,Japan,79775
202303,2023-03,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,nld,Netherlands,204125
202303,2023-03,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,sgp,Singapore,39030
202303,2023-03,6,Colima,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,usa,United States,2937883
202303,2023-03,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,jpn,Japan,47627
202303,2023-03,6,Colima,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",2,Exports,usa,United States,5885797
202303,2023-03,6,Colima,2080711,"Watermelons, Fresh",2,Exports,jpn,Japan,23999
202303,2023-03,6,Colima,2080711,"Watermelons, Fresh",2,Exports,usa,United States,1450983
202303,2023-03,6,Colima,2080719,"Melons, Fresh (Exc. Sandías)",2,Exports,jpn,Japan,122509
202303,2023-03,6,Colima,2080719,"Melons, Fresh (Exc. Sandías)",2,Exports,usa,United States,1824702
202303,2023-03,6,Colima,2080720,"Papayas, Fresh",2,Exports,usa,United States,3426804
