Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,11190
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,104
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,9575
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,299
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,733
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,8527
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,23
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,115
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,1
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,69809
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,5102
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,sgp,Singapore,1618
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),2822
200902,2009-02,30,Veracruz de Ignacio de la Llave,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,176504
200902,2009-02,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,deu,Germany,2612
200902,2009-02,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,gbr,United Kingdom,54
200902,2009-02,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,ind,India,13
200902,2009-02,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,nld,Netherlands,1351
200902,2009-02,30,Veracruz de Ignacio de la Llave,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,14109
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,1882
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,che,Switzerland,105
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,1187
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,fra,France,441
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,hun,Hungary,514
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,137
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,5422
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,395
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,8
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,nld,Netherlands,127
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,swe,Sweden,81
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,105423
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,bel,Belgium,21940
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,che,Switzerland,8093
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,deu,Germany,1675
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,esp,Spain,935
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,nld,Netherlands,4017
200902,2009-02,30,Veracruz de Ignacio de la Llave,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,18381
200902,2009-02,30,Veracruz de Ignacio de la Llave,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,89649
200902,2009-02,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,nld,Netherlands,18
200902,2009-02,30,Veracruz de Ignacio de la Llave,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,20
200902,2009-02,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,can,Canada,20
200902,2009-02,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,che,Switzerland,560
200902,2009-02,30,Veracruz de Ignacio de la Llave,10490199,"Books, Brochures,Printed (Exc. in Single Sheets, Dictionaries, Encyclopedias, Periodic Printed Publications and Advertising)",1,Imports,chn,China,305
200902,2009-02,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,deu,Germany,72
200902,2009-02,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,esp,Spain,82
200902,2009-02,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,fra,France,64
200902,2009-02,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,ita,Italy,8
200902,2009-02,30,Veracruz de Ignacio de la Llave,10491110,"Printed Advertising, Commercial and Similar Catalogs",1,Imports,jpn,Japan,2
200902,2009-02,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,deu,Germany,2333
200902,2009-02,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,esp,Spain,16281
200902,2009-02,30,Veracruz de Ignacio de la Llave,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,usa,United States,28990
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,arg,Argentina,165603
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,esp,Spain,13768
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,ita,Italy,32923
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730459,"Pipes and Hollow Profiles, Seamless, of Circular Cross Section, of Alloy Steel other than Stainless Steel,-Drawn or Cold-Rolled (Excl. Tubes of a Kind Used in Oil or Gas Pipelines from those Used for Extracting Oil or Gas)",1,Imports,usa,United States,15935
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,gbr,United Kingdom,27
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ind,India,67
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,ita,Italy,529
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730792,"Elbows, Bends and Sleeves Pipe, of Iron or Steel, Threaded (Excl. Molded or Stainless Steel)",1,Imports,usa,United States,13766
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,24297
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,fra,France,53
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,kor,South Korea,7721
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,nld,Netherlands,2219
200902,2009-02,30,Veracruz de Ignacio de la Llave,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,91671
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,arg,Argentina,472
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,56
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,28210
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,che,Switzerland,1294
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,10490
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,1221
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,298
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,1882
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,90
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,371
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,56595
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,che,Switzerland,814
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,33
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,10300
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,jpn,Japan,12
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,7691
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,che,Switzerland,36556
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,189
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,nld,Netherlands,28
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,8359
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,che,Switzerland,1397
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,52
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,39
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,esp,Spain,37
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,nld,Netherlands,9
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,867
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,529
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,1098
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,jpn,Japan,624
200902,2009-02,30,Veracruz de Ignacio de la Llave,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,5252
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,che,Switzerland,14116
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,616
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,143
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,6660
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,can,Canada,33642
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,23125
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,deu,Germany,76
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,esp,Spain,1562
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,fra,France,165228
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ind,India,409115
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ita,Italy,37599
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,1413969
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ven,Venezuela,465066
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,arg,Argentina,19365
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,209
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,can,Canada,4990
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,che,Switzerland,1786
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,chn,China,2439
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,29321
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,esp,Spain,4196
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,5
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,ind,India,29
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,4615
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,nld,Netherlands,271
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,pol,Poland,1682
200902,2009-02,30,Veracruz de Ignacio de la Llave,15732690,Articles of Iron or Steel,1,Imports,usa,United States,58450
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,2392
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,aus,Australia,270
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,can,Canada,184
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,fra,France,168
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741529,"Rivets, Cotters, Pins and Similar Articles., not Threaded, of Copper (Excl. Washers, Incl. Spring Washers ""Spring"")",1,Imports,usa,United States,3930
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741999,Articles of Copper,1,Imports,can,Canada,6422
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741999,Articles of Copper,1,Imports,che,Switzerland,31
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741999,Articles of Copper,1,Imports,deu,Germany,242
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741999,Articles of Copper,1,Imports,ita,Italy,881
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741999,Articles of Copper,1,Imports,nld,Netherlands,7083
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741999,Articles of Copper,1,Imports,pol,Poland,4754
200902,2009-02,30,Veracruz de Ignacio de la Llave,15741999,Articles of Copper,1,Imports,usa,United States,2057
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,nld,Netherlands,15
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,usa,United States,101
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,che,Switzerland,5196
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,esp,Spain,7994
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820559,"Hand Tools, Incl. Glaziers' Diamonds, of Base Metal, N.E.C",1,Imports,usa,United States,26628
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,bra,Brazil,1360
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820790,"Interchangeable, for Hand Tools, Incl. Mechanical, or for Machine Tools, N.E.C",1,Imports,usa,United States,464
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,bra,Brazil,1991
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,cze,Czech Republic,423
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,fra,France,59067
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,ind,India,1776
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,jpn,Japan,3850
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,lux,Luxembourg,15856
200902,2009-02,30,Veracruz de Ignacio de la Llave,15820900,"Plates, Sticks, Tips and Similar Articles. for Tools, Unmounted, Sintered Metal Carbide or Cermet",1,Imports,swe,Sweden,21303
