Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201612,2016-12,5,Coahuila de Zaragoza,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,twn,Taiwan (Region),32
201612,2016-12,5,Coahuila de Zaragoza,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,195773
201612,2016-12,5,Coahuila de Zaragoza,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,2609
201612,2016-12,5,Coahuila de Zaragoza,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,122055
201612,2016-12,5,Coahuila de Zaragoza,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,chn,China,44942
201612,2016-12,5,Coahuila de Zaragoza,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,deu,Germany,1608
201612,2016-12,5,Coahuila de Zaragoza,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,48662
201612,2016-12,5,Coahuila de Zaragoza,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,58
201612,2016-12,5,Coahuila de Zaragoza,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,322638
201612,2016-12,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,bel,Belgium,4492
201612,2016-12,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,1392
201612,2016-12,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,12
201612,2016-12,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,899
201612,2016-12,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,kor,South Korea,6655
201612,2016-12,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,tur,Turkey,14104
201612,2016-12,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,131105
201612,2016-12,5,Coahuila de Zaragoza,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,che,Switzerland,318
201612,2016-12,5,Coahuila de Zaragoza,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,chn,China,12
201612,2016-12,5,Coahuila de Zaragoza,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,35706
201612,2016-12,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,388
201612,2016-12,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,2988
201612,2016-12,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,fra,France,236
201612,2016-12,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,4251
201612,2016-12,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,268
201612,2016-12,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,158
201612,2016-12,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,12560
201612,2016-12,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,can,Canada,3116
201612,2016-12,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,1147
201612,2016-12,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,369
201612,2016-12,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,3472
201612,2016-12,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,109
201612,2016-12,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,72
201612,2016-12,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,5211
201612,2016-12,5,Coahuila de Zaragoza,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,817
201612,2016-12,5,Coahuila de Zaragoza,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,mys,Malaysia,56
201612,2016-12,5,Coahuila de Zaragoza,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,2820
201612,2016-12,5,Coahuila de Zaragoza,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,che,Switzerland,7814
201612,2016-12,5,Coahuila de Zaragoza,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,esp,Spain,75
201612,2016-12,5,Coahuila de Zaragoza,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,fra,France,605
201612,2016-12,5,Coahuila de Zaragoza,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,gbr,United Kingdom,331
201612,2016-12,5,Coahuila de Zaragoza,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,pol,Poland,441
201612,2016-12,5,Coahuila de Zaragoza,6330300,Perfumes and Toilet Waters (Exc. Lotions Aftershave and Deodorants Body),1,Imports,usa,United States,12200
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,bel,Belgium,5991
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,can,Canada,2
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,278
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,deu,Germany,14
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,fra,France,404
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,gbr,United Kingdom,12459
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ita,Italy,12674
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,kor,South Korea,563
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,pol,Poland,3934
201612,2016-12,5,Coahuila de Zaragoza,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,5832
201612,2016-12,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,3112
201612,2016-12,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,ita,Italy,260
201612,2016-12,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,74700
201612,2016-12,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,can,Canada,60037
201612,2016-12,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,3842
201612,2016-12,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,gbr,United Kingdom,15288
201612,2016-12,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,1629
201612,2016-12,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,569838
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,aus,Australia,140
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,bel,Belgium,17880
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,can,Canada,11816
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,chl,Chile,11192
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,chn,China,42
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,deu,Germany,11415
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,fra,France,5283
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,ita,Italy,322
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,jpn,Japan,42980
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,kor,South Korea,762
201612,2016-12,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,usa,United States,653465
201612,2016-12,5,Coahuila de Zaragoza,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,127699
201612,2016-12,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,chn,China,1936
201612,2016-12,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,98
201612,2016-12,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,gbr,United Kingdom,181
201612,2016-12,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,5619
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,8403
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,7053
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,fra,France,75
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,5737
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,278
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,ita,Italy,1525
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,2596
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,467
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,pol,Poland,25
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,sgp,Singapore,108
201612,2016-12,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,137220
201612,2016-12,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,15593
201612,2016-12,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,373562
201612,2016-12,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,fra,France,4056
201612,2016-12,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,16059
201612,2016-12,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,744343
201612,2016-12,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,bel,Belgium,536
201612,2016-12,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,can,Canada,577
201612,2016-12,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,twn,Taiwan (Region),17
201612,2016-12,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,218169
201612,2016-12,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,chn,China,484
201612,2016-12,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,1607
201612,2016-12,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,col,Colombia,120
201612,2016-12,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,deu,Germany,180120
201612,2016-12,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,usa,United States,123765
201612,2016-12,5,Coahuila de Zaragoza,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,deu,Germany,370
201612,2016-12,5,Coahuila de Zaragoza,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,jpn,Japan,6904
201612,2016-12,5,Coahuila de Zaragoza,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,6668
201612,2016-12,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,can,Canada,18375
201612,2016-12,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,chn,China,126250
201612,2016-12,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,deu,Germany,28627
201612,2016-12,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,tur,Turkey,25052
201612,2016-12,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,100521
201612,2016-12,5,Coahuila de Zaragoza,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,26251
201612,2016-12,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gbr,United Kingdom,2551
201612,2016-12,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,kor,South Korea,194
201612,2016-12,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,82130
201612,2016-12,5,Coahuila de Zaragoza,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,1097
201612,2016-12,5,Coahuila de Zaragoza,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,sgp,Singapore,10289
201612,2016-12,5,Coahuila de Zaragoza,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,61419
201612,2016-12,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,aut,Austria,211755
201612,2016-12,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,bel,Belgium,118168
