Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201805,2018-05,11,Guanajuato,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,gbr,United Kingdom,2995
201805,2018-05,11,Guanajuato,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,ita,Italy,33501
201805,2018-05,11,Guanajuato,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,nld,Netherlands,8157
201805,2018-05,11,Guanajuato,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,rou,Romania,2
201805,2018-05,11,Guanajuato,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,95068
201805,2018-05,11,Guanajuato,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,jpn,Japan,3757
201805,2018-05,11,Guanajuato,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,lux,Luxembourg,301
201805,2018-05,11,Guanajuato,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,nld,Netherlands,1034
201805,2018-05,11,Guanajuato,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,rou,Romania,3
201805,2018-05,11,Guanajuato,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,usa,United States,86164
201805,2018-05,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,chn,China,1281448
201805,2018-05,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,deu,Germany,8398
201805,2018-05,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,jpn,Japan,1923
201805,2018-05,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,rou,Romania,2
201805,2018-05,11,Guanajuato,6281122,Silicon Dioxide,1,Imports,usa,United States,70799
201805,2018-05,11,Guanajuato,6282739,"Chlorides (Exc. Ammonium, Calcium, Magnesium, Aluminum, Iron, Cobalt, Nickel and Zinc)",1,Imports,usa,United States,107471
201805,2018-05,11,Guanajuato,6283210,Sodium Sulfite,1,Imports,chn,China,24220
201805,2018-05,11,Guanajuato,6283210,Sodium Sulfite,1,Imports,deu,Germany,17640
201805,2018-05,11,Guanajuato,6283210,Sodium Sulfite,1,Imports,usa,United States,550
201805,2018-05,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,chn,China,220642
201805,2018-05,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,ind,India,340705
201805,2018-05,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,tur,Turkey,34800
201805,2018-05,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,ury,Uruguay,51180
201805,2018-05,11,Guanajuato,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,usa,United States,65929
201805,2018-05,11,Guanajuato,6291512,Formic Acid Salts,1,Imports,chn,China,36055
201805,2018-05,11,Guanajuato,6291512,Formic Acid Salts,1,Imports,usa,United States,196122
201805,2018-05,11,Guanajuato,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,chn,China,172462
201805,2018-05,11,Guanajuato,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,deu,Germany,12
201805,2018-05,11,Guanajuato,6293190,"Chemically Defined Organo-Inorganic Compounds (Except Sulfurized Organic Compounds and Mercury, Lead Tetramethyl Tetraethyl Lead and Tributyltin Compounds)",1,Imports,jpn,Japan,1039
201805,2018-05,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,chn,China,2428
201805,2018-05,11,Guanajuato,6293399,"Heterocyclic Compounds with Heteroatom / S Nitrogen only (Exc Compounds in the Structure Cycle Pyrazole, Imidazole, Pyridine or Triazine, Incl Hydrogenated Unfused;.. Compounds Containing in the Structure Quinoline or Isoquinoline, Incl Hydrogenated, not further Fused;. Compounds in the Structure Cycle Pyrimidine, Incl Hydrogenated, or Piperazine;. Lactams; Alprazolam ""Dci"" Camazepam ""Dci"", Chlordiazepoxide ""Dci"" Clonazepam ""Dci"", Clorazepate, Delorazepam ""Dci"" Diazepam ""Dci"" Estazolam ""Dci ""Fludiazepam"" Inn ""Flunitrazepam"" Inn "", Flurazepam"" Inn "", Halazepam"" Inn "", Ethyl Loflazepate"" Inn ""Lorazepam"" Inn "", Lormetazepam"" Inn "", Mazindol"" Inn "", Medazepam"" Inn "", Midazolam ""Inn"", Nimetazepam ""Inn"", Nitrazepam ""Inn"", Nordazepam ""Inn"" Oxazepam ""Inn"", Pinazepam ""Inn"", Prazepam ""Inn"", Pyrovalerone ""Inn"", Temazepam ""Inn"", Tetrazepam ""Inn"" and Triazolam ""Inn"", Salts Thereof)",1,Imports,ind,India,120228
201805,2018-05,11,Guanajuato,6320110,Quebracho Extract,1,Imports,arg,Argentina,222284
201805,2018-05,11,Guanajuato,6320110,Quebracho Extract,1,Imports,ita,Italy,250
201805,2018-05,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,bra,Brazil,266468
201805,2018-05,11,Guanajuato,6320120,"Mimosa Extract ""Acacia""",1,Imports,zaf,South Africa,241350
201805,2018-05,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,deu,Germany,57398
201805,2018-05,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,esp,Spain,85981
201805,2018-05,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,fra,France,57004
201805,2018-05,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ind,India,2030
201805,2018-05,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,ita,Italy,85469
201805,2018-05,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,nld,Netherlands,13165
201805,2018-05,11,Guanajuato,6320210,Synthetic Organic Tanning Substances,1,Imports,usa,United States,6257
201805,2018-05,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,bra,Brazil,25246
201805,2018-05,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,chn,China,29640
201805,2018-05,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,deu,Germany,16197
201805,2018-05,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,esp,Spain,32918
201805,2018-05,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,fra,France,106612
201805,2018-05,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,ind,India,117499
201805,2018-05,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,ita,Italy,77424
201805,2018-05,11,Guanajuato,6320290,"Inorganic Tanning Substances; Tanning Preparations, whether or not Containing Natural Tanning Substances.; Enzymatic Preparations for Pre",1,Imports,usa,United States,387
201805,2018-05,11,Guanajuato,6320300,"Coloring Matter of Vegetable or Animal Origin, Incl Dyeing Extracts (Exc the Animal Black.) Chemically Defined.; Preparations of Materials of Plant or Animal Origin, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,2398683
201805,2018-05,11,Guanajuato,6320300,"Coloring Matter of Vegetable or Animal Origin, Incl Dyeing Extracts (Exc the Animal Black.) Chemically Defined.; Preparations of Materials of Plant or Animal Origin, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,cri,Costa Rica,1
201805,2018-05,11,Guanajuato,6320300,"Coloring Matter of Vegetable or Animal Origin, Incl Dyeing Extracts (Exc the Animal Black.) Chemically Defined.; Preparations of Materials of Plant or Animal Origin, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,293026
201805,2018-05,11,Guanajuato,6320300,"Coloring Matter of Vegetable or Animal Origin, Incl Dyeing Extracts (Exc the Animal Black.) Chemically Defined.; Preparations of Materials of Plant or Animal Origin, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,2
201805,2018-05,11,Guanajuato,6320411,"Synthetic Organic Disperse Dyes; Preparations of Synthetic Organic Dyes Dispersed, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,38259
201805,2018-05,11,Guanajuato,6320411,"Synthetic Organic Disperse Dyes; Preparations of Synthetic Organic Dyes Dispersed, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,20902
201805,2018-05,11,Guanajuato,6320411,"Synthetic Organic Disperse Dyes; Preparations of Synthetic Organic Dyes Dispersed, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,42
201805,2018-05,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,40016
201805,2018-05,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,148467
201805,2018-05,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,541055
201805,2018-05,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,27308
201805,2018-05,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,tha,Thailand,16162
201805,2018-05,11,Guanajuato,6320412,"Dyes Synthetic Organic Acids, Incl Metalizados and Synthetic Organic Dyes Mordants.; Preparations of Acid Dyes and Colorings Synthetic Organic Mordant, of the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,6857
201805,2018-05,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,29285
201805,2018-05,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,54809
201805,2018-05,11,Guanajuato,6320414,"Direct Dyes Synthetic Organic; Preparations of Synthetic Organic Dyes Direct, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,14
201805,2018-05,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,58763
201805,2018-05,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,1130
201805,2018-05,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,6674
201805,2018-05,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,35934
201805,2018-05,11,Guanajuato,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,twn,Taiwan (Region),3300
201805,2018-05,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,bra,Brazil,15221
201805,2018-05,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,chn,China,5781
201805,2018-05,11,Guanajuato,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,2084
201805,2018-05,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,aut,Austria,1926
201805,2018-05,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,34416
201805,2018-05,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,26232
201805,2018-05,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,5178
201805,2018-05,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ita,Italy,1493
201805,2018-05,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,jpn,Japan,108322
201805,2018-05,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,twn,Taiwan (Region),22812
201805,2018-05,11,Guanajuato,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,145976
201805,2018-05,11,Guanajuato,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,can,Canada,1110
201805,2018-05,11,Guanajuato,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,jpn,Japan,8837
201805,2018-05,11,Guanajuato,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,lux,Luxembourg,1586
201805,2018-05,11,Guanajuato,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,29010
201805,2018-05,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,che,Switzerland,71
201805,2018-05,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,3256
201805,2018-05,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,esp,Spain,41
201805,2018-05,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,ita,Italy,6203
201805,2018-05,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,36036
201805,2018-05,11,Guanajuato,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,59865
201805,2018-05,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,5480
201805,2018-05,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,che,Switzerland,300
201805,2018-05,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,chn,China,36233
201805,2018-05,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,67099
201805,2018-05,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,6500
201805,2018-05,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,17295
201805,2018-05,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,97041
201805,2018-05,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,tur,Turkey,5990
201805,2018-05,11,Guanajuato,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,twn,Taiwan (Region),25
