Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201008,2010-08,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,ita,Italy,617
201008,2010-08,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,nld,Netherlands,1356
201008,2010-08,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,56327
201008,2010-08,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,29387
201008,2010-08,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,32
201008,2010-08,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,107153
201008,2010-08,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,57674
201008,2010-08,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,esp,Spain,24910
201008,2010-08,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,39690
201008,2010-08,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,20844
201008,2010-08,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,nld,Netherlands,349
201008,2010-08,22,Querétaro,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,47614
201008,2010-08,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,can,Canada,34686
201008,2010-08,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,15081
201008,2010-08,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,kor,South Korea,5367
201008,2010-08,22,Querétaro,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,43484
201008,2010-08,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,58669
201008,2010-08,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,nld,Netherlands,465557
201008,2010-08,22,Querétaro,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,524335
201008,2010-08,22,Querétaro,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,emu,European Community,357
201008,2010-08,22,Querétaro,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,fra,France,2925
201008,2010-08,22,Querétaro,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,swe,Sweden,33
201008,2010-08,22,Querétaro,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,4710
201008,2010-08,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,2235
201008,2010-08,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,esp,Spain,29069
201008,2010-08,22,Querétaro,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,13433
201008,2010-08,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,6251
201008,2010-08,22,Querétaro,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,81412
201008,2010-08,22,Querétaro,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,deu,Germany,1154
201008,2010-08,22,Querétaro,6340211,"Organic Surface Agents, Anionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,16285
201008,2010-08,22,Querétaro,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,can,Canada,48
201008,2010-08,22,Querétaro,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,deu,Germany,5430
201008,2010-08,22,Querétaro,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,gbr,United Kingdom,3753
201008,2010-08,22,Querétaro,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,ita,Italy,354
201008,2010-08,22,Querétaro,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,39057
201008,2010-08,22,Querétaro,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,deu,Germany,27
201008,2010-08,22,Querétaro,6340219,"Organic Surface Agents, Incl. Packings for Retail (Exc. Anionic, Cationic and Nonionic Surfactants, and Soap)",1,Imports,usa,United States,11373
201008,2010-08,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,14537
201008,2010-08,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,kor,South Korea,3338
201008,2010-08,22,Querétaro,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,187230
201008,2010-08,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,aut,Austria,6205
201008,2010-08,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,bel,Belgium,4
201008,2010-08,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,77165
201008,2010-08,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,esp,Spain,23571
201008,2010-08,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,gbr,United Kingdom,9186
201008,2010-08,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,12646
201008,2010-08,22,Querétaro,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,352249
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,aut,Austria,21040
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,can,Canada,8232
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,deu,Germany,194458
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,emu,European Community,679
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,esp,Spain,61866
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,fra,France,1380
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,gbr,United Kingdom,9659
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,ita,Italy,27
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,jpn,Japan,33810
201008,2010-08,22,Querétaro,6340399,Lubricating Preparations,1,Imports,usa,United States,537574
201008,2010-08,22,Querétaro,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,can,Canada,14153
201008,2010-08,22,Querétaro,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,deu,Germany,4818
201008,2010-08,22,Querétaro,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,5657
201008,2010-08,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,17
201008,2010-08,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,col,Colombia,3744
201008,2010-08,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,368
201008,2010-08,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,147
201008,2010-08,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,12766
201008,2010-08,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,1515
201008,2010-08,22,Querétaro,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,56335
201008,2010-08,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,aut,Austria,4280
201008,2010-08,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,9301
201008,2010-08,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,esp,Spain,36369
201008,2010-08,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,kor,South Korea,26
201008,2010-08,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ukr,Ukraine,721
201008,2010-08,22,Querétaro,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,481743
201008,2010-08,22,Querétaro,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,deu,Germany,40023
201008,2010-08,22,Querétaro,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,11283
201008,2010-08,22,Querétaro,6380110,"Artificial Graphite (Excl. Retort Graphite or Charcoal Retort, Based Products Artificial Graphite, Incl. Refractory to Manufacturing fire Based Artificial Graphite)",1,Imports,bra,Brazil,597
201008,2010-08,22,Querétaro,6380110,"Artificial Graphite (Excl. Retort Graphite or Charcoal Retort, Based Products Artificial Graphite, Incl. Refractory to Manufacturing fire Based Artificial Graphite)",1,Imports,deu,Germany,12478
201008,2010-08,22,Querétaro,6380110,"Artificial Graphite (Excl. Retort Graphite or Charcoal Retort, Based Products Artificial Graphite, Incl. Refractory to Manufacturing fire Based Artificial Graphite)",1,Imports,usa,United States,4392
201008,2010-08,22,Querétaro,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,ita,Italy,266
201008,2010-08,22,Querétaro,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,42638
201008,2010-08,22,Querétaro,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,deu,Germany,27883
201008,2010-08,22,Querétaro,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,kor,South Korea,5058
201008,2010-08,22,Querétaro,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,5166
201008,2010-08,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,chn,China,11661
201008,2010-08,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,deu,Germany,62952
201008,2010-08,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,fra,France,3518
201008,2010-08,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,ita,Italy,8955
201008,2010-08,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,jpn,Japan,956
201008,2010-08,22,Querétaro,6381210,Prepared Rubber Accelerators,1,Imports,usa,United States,91369
201008,2010-08,22,Querétaro,6381220,"Compounds Plasticizers for Rubber or Plastics, N.E.C",1,Imports,can,Canada,15827
201008,2010-08,22,Querétaro,6381220,"Compounds Plasticizers for Rubber or Plastics, N.E.C",1,Imports,usa,United States,24532
201008,2010-08,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,che,Switzerland,80
201008,2010-08,22,Querétaro,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,3138
