Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201003,2010-03,19,Nuevo León,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,610912
201003,2010-03,19,Nuevo León,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,per,Peru,703
201003,2010-03,19,Nuevo León,4200490,"Vegetables Incl. ""Wild"", and Mixtures of Vegetables, Incl. ""Wild"", Prepared or Preserved Vinegar or Acetic Acid, Frozen (Excl. Candied Sugar, and Tomatoes, Mushrooms and other Fungi, Truffles and Potatoes "" Papas ""Unmixed)",1,Imports,usa,United States,41743
201003,2010-03,19,Nuevo León,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,189026
201003,2010-03,19,Nuevo León,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,26428
201003,2010-03,19,Nuevo León,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,grc,Greece,2106
201003,2010-03,19,Nuevo León,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,prt,Portugal,2846
201003,2010-03,19,Nuevo León,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,usa,United States,4897
201003,2010-03,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,chn,China,192
201003,2010-03,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,ind,India,78275
201003,2010-03,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,phl,Philippines,5265
201003,2010-03,19,Nuevo León,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,54263
201003,2010-03,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,idn,Indonesia,77320
201003,2010-03,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,ind,India,3997
201003,2010-03,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,phl,Philippines,4468
201003,2010-03,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,12562
201003,2010-03,19,Nuevo León,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,34236
201003,2010-03,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chl,Chile,86662
201003,2010-03,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,chn,China,47007
201003,2010-03,19,Nuevo León,4200870,"Peaches ""Peaches"", Incl. Nectarines, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes , de Frutos, Obtained by Cooking)",1,Imports,usa,United States,4705
201003,2010-03,19,Nuevo León,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,can,Canada,2657
201003,2010-03,19,Nuevo León,4200880,"Strawberries ""Strawberries"", Prepared or Preserved, Incl. with Added Sugar, Sweetener or Alcohol, N.E.C",1,Imports,usa,United States,16054
201003,2010-03,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,ecu,Ecuador,5850
201003,2010-03,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,phl,Philippines,5819
201003,2010-03,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,tha,Thailand,23735
201003,2010-03,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,tur,Turkey,80
201003,2010-03,19,Nuevo León,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,70349
201003,2010-03,19,Nuevo León,4210320,Ketchup and other Tomato Sauces,1,Imports,can,Canada,2275
201003,2010-03,19,Nuevo León,4210320,Ketchup and other Tomato Sauces,1,Imports,ita,Italy,42
201003,2010-03,19,Nuevo León,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,222520
201003,2010-03,19,Nuevo León,4210330,Mustard Flour and Prepared Mustard,1,Imports,fra,France,75
201003,2010-03,19,Nuevo León,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,21175
201003,2010-03,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,bra,Brazil,2
201003,2010-03,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,38520
201003,2010-03,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,deu,Germany,27147
201003,2010-03,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,esp,Spain,267
201003,2010-03,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,hnd,Honduras,17182
201003,2010-03,19,Nuevo León,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,1663548
201003,2010-03,19,Nuevo León,4210410,Preparations for Soups and Broths,1,Imports,can,Canada,1790
201003,2010-03,19,Nuevo León,4210410,Preparations for Soups and Broths,1,Imports,ita,Italy,106
201003,2010-03,19,Nuevo León,4210410,Preparations for Soups and Broths,1,Imports,tha,Thailand,127
201003,2010-03,19,Nuevo León,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,23502
201003,2010-03,19,Nuevo León,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,735627
201003,2010-03,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,bel,Belgium,20492
201003,2010-03,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,113377
201003,2010-03,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,chl,Chile,12
201003,2010-03,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,16097
201003,2010-03,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,nor,Norway,64701
201003,2010-03,19,Nuevo León,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,4209818
201003,2010-03,19,Nuevo León,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,bgr,Bulgaria,18
201003,2010-03,19,Nuevo León,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,331754
201003,2010-03,19,Nuevo León,4220300,Stout,1,Imports,bra,Brazil,33
201003,2010-03,19,Nuevo León,4220300,Stout,1,Imports,usa,United States,107871
201003,2010-03,19,Nuevo León,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,46897
201003,2010-03,19,Nuevo León,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,52502
201003,2010-03,19,Nuevo León,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,prt,Portugal,14335
201003,2010-03,19,Nuevo León,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,fra,France,50
201003,2010-03,19,Nuevo León,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,ita,Italy,5541
201003,2010-03,19,Nuevo León,4220900,Vinegar and Vinegar Substitutes Obtained from Acetic Acid,1,Imports,usa,United States,1758
201003,2010-03,19,Nuevo León,4230330,Dregs and Waste Brewing or Distilling,1,Imports,usa,United States,2034684
201003,2010-03,19,Nuevo León,4230610,"Cakes and other Solid Residues from the Extraction of Vegetable Fats or Oils, Cottonseed, Incl. Ground or in ""Pellets""",1,Imports,usa,United States,275846
201003,2010-03,19,Nuevo León,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,aut,Austria,288600
201003,2010-03,19,Nuevo León,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,133330
201003,2010-03,19,Nuevo León,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,44753
201003,2010-03,19,Nuevo León,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,cri,Costa Rica,10
201003,2010-03,19,Nuevo León,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,deu,Germany,2095
201003,2010-03,19,Nuevo León,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,996452
201003,2010-03,19,Nuevo León,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,zaf,South Africa,1
201003,2010-03,19,Nuevo León,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,esp,Spain,34833
201003,2010-03,19,Nuevo León,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,fra,France,94822
201003,2010-03,19,Nuevo León,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,gbr,United Kingdom,12447
201003,2010-03,19,Nuevo León,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,165297
201003,2010-03,19,Nuevo León,5250810,Bentonite,1,Imports,usa,United States,6150
201003,2010-03,19,Nuevo León,5250830,"Fireclay (Exc. Clays, Kaolin and other Clay Kaolin)",1,Imports,pan,Panama,5
201003,2010-03,19,Nuevo León,5250830,"Fireclay (Exc. Clays, Kaolin and other Clay Kaolin)",1,Imports,usa,United States,83942
201003,2010-03,19,Nuevo León,5250830,"Fireclay (Exc. Clays, Kaolin and other Clay Kaolin)",1,Imports,zaf,South Africa,2
201003,2010-03,19,Nuevo León,5250840,"Clay (Exc. Refractory Clay, Clays, Kaolin and other Clays Kaolin)",1,Imports,usa,United States,115193
201003,2010-03,19,Nuevo León,5251320,"Emery; Natural Corundum, Garnet Natural and Natural Abrasives Other, Incl. Heat Treated",1,Imports,usa,United States,5913
201003,2010-03,19,Nuevo León,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,chn,China,21000
201003,2010-03,19,Nuevo León,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,fra,France,3943
201003,2010-03,19,Nuevo León,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,34544
