Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201804,2018-04,13,Hidalgo,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,ind,India,1220
201804,2018-04,13,Hidalgo,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,2292
201804,2018-04,13,Hidalgo,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,sgp,Singapore,25
201804,2018-04,13,Hidalgo,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,696
201804,2018-04,13,Hidalgo,7401610,"Rubber Manufactures Cell Unhardened, N.E.C",1,Imports,can,Canada,4211
201804,2018-04,13,Hidalgo,7401610,"Rubber Manufactures Cell Unhardened, N.E.C",1,Imports,usa,United States,2286
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,3
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,836
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,1079
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,208
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,esp,Spain,426
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,123
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,4069
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,320
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),1430
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ury,Uruguay,5321
201804,2018-04,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,72197
201804,2018-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,4798
201804,2018-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,2624
201804,2018-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,fra,France,866
201804,2018-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,hun,Hungary,741
201804,2018-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,1053
201804,2018-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,tur,Turkey,258
201804,2018-04,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,11475
201804,2018-04,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,bra,Brazil,26326
201804,2018-04,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,col,Colombia,46
201804,2018-04,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,ind,India,13
201804,2018-04,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,twn,Taiwan (Region),44
201804,2018-04,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,1521
201804,2018-04,13,Hidalgo,11591190,Textile Products and Articles for Technical Uses,1,Imports,usa,United States,2875
201804,2018-04,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,171
201804,2018-04,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,che,Switzerland,712
201804,2018-04,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,4312
201804,2018-04,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,7943
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,19634
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,9768
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,cze,Czech Republic,4
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,126
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,9895
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,14438
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,13
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,133
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),43932
201804,2018-04,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,148905
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,bra,Brazil,3
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,8
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,che,Switzerland,117
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,1436
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,147
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,esp,Spain,12
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,fra,France,79
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,29
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,kor,South Korea,37
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,tur,Turkey,11
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),6
201804,2018-04,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,12536
201804,2018-04,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,28
201804,2018-04,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,962
201804,2018-04,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,6
201804,2018-04,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,fra,France,59
201804,2018-04,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,6753
201804,2018-04,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,bra,Brazil,27
201804,2018-04,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,10
201804,2018-04,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,69
201804,2018-04,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,fra,France,1525
201804,2018-04,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,64781
201804,2018-04,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,can,Canada,528
201804,2018-04,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,3348
201804,2018-04,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,33672
201804,2018-04,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,1989
201804,2018-04,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,3261
201804,2018-04,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,esp,Spain,183
201804,2018-04,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,13
201804,2018-04,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,196
201804,2018-04,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,876164
201804,2018-04,13,Hidalgo,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,che,Switzerland,1959
201804,2018-04,13,Hidalgo,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,chn,China,4
201804,2018-04,13,Hidalgo,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,deu,Germany,648
201804,2018-04,13,Hidalgo,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,prt,Portugal,87
201804,2018-04,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,139812
201804,2018-04,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,102392
201804,2018-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,64
201804,2018-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,5666
201804,2018-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,che,Switzerland,22
201804,2018-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,12777
201804,2018-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,esp,Spain,949
201804,2018-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,231
201804,2018-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,tur,Turkey,224
201804,2018-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,twn,Taiwan (Region),2983
201804,2018-04,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,317074
201804,2018-04,13,Hidalgo,15761699,Aluminium Articles,1,Imports,che,Switzerland,455
201804,2018-04,13,Hidalgo,15761699,Aluminium Articles,1,Imports,chn,China,50
201804,2018-04,13,Hidalgo,15761699,Aluminium Articles,1,Imports,usa,United States,5
201804,2018-04,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,can,Canada,26704
201804,2018-04,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,34445
201804,2018-04,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,85556
201804,2018-04,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,can,Canada,4258
201804,2018-04,13,Hidalgo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,gbr,United Kingdom,1150
201804,2018-04,13,Hidalgo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,2073
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,arg,Argentina,1104
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,aut,Austria,8
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,can,Canada,1350
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,84737
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,deu,Germany,9860
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,ind,India,5315
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,ita,Italy,7061
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,kor,South Korea,1534
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,swe,Sweden,4209
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,tur,Turkey,271
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,twn,Taiwan (Region),14
201804,2018-04,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,130622
201804,2018-04,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,chn,China,216
201804,2018-04,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,idn,Indonesia,16
201804,2018-04,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,ind,India,28
201804,2018-04,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,ita,Italy,283
201804,2018-04,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,tur,Turkey,40
201804,2018-04,13,Hidalgo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,8379
201804,2018-04,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,col,Colombia,113
201804,2018-04,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,fra,France,287
201804,2018-04,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,gbr,United Kingdom,126
201804,2018-04,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,ita,Italy,194
201804,2018-04,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,jpn,Japan,644
201804,2018-04,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,11033
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,che,Switzerland,17657
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,chn,China,3914
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,cze,Czech Republic,4800
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,deu,Germany,75133
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,fra,France,342
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,ind,India,8375
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,ita,Italy,2027
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,mys,Malaysia,1241
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,pol,Poland,9924
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,rou,Romania,604
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,sgp,Singapore,5970
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,tur,Turkey,284
201804,2018-04,13,Hidalgo,16844839,"Parts and Accessories for Machines of Heading 8445 or its Auxiliary Machines or Apparatus, N.E.C",1,Imports,usa,United States,83
201804,2018-04,13,Hidalgo,16846693,Parts and Accessories of Machine Tools for Working Metals,1,Imports,usa,United States,3204
201804,2018-04,13,Hidalgo,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,ita,Italy,744
201804,2018-04,13,Hidalgo,16846694,Parts and Accessories of Machine Tools for Working Metal without Removing Material,1,Imports,usa,United States,1344
201804,2018-04,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,aut,Austria,6073
201804,2018-04,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,490
201804,2018-04,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,gbr,United Kingdom,165356
201804,2018-04,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,tur,Turkey,16
201804,2018-04,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,640105
201804,2018-04,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,fra,France,28
201804,2018-04,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,ind,India,88
201804,2018-04,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,twn,Taiwan (Region),12
201804,2018-04,13,Hidalgo,16848130,"Check Valves for Pipes, Boiler Shells, Tanks or Similar Containers",1,Imports,usa,United States,18
201804,2018-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,aut,Austria,1530
201804,2018-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,1234
201804,2018-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,5084
201804,2018-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,580
201804,2018-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,12560
201804,2018-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,rou,Romania,456
201804,2018-04,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,170730
201804,2018-04,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,222
201804,2018-04,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,gbr,United Kingdom,5923
201804,2018-04,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ind,India,3632
201804,2018-04,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ita,Italy,657
201804,2018-04,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,12889
201804,2018-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,aut,Austria,1249
201804,2018-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,che,Switzerland,2920
201804,2018-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,chn,China,582
201804,2018-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,deu,Germany,1456
201804,2018-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,ita,Italy,351
201804,2018-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,jpn,Japan,163
201804,2018-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,mys,Malaysia,23
201804,2018-04,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,523
201804,2018-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,can,Canada,80
201804,2018-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,72
201804,2018-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ind,India,5
201804,2018-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,1310
201804,2018-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,tur,Turkey,3766
201804,2018-04,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,44264
201804,2018-04,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,aut,Austria,73
201804,2018-04,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,bra,Brazil,56
