Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201110,2011-10,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,usa,United States,301857
201110,2011-10,16,Michoacán de Ocampo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,jpn,Japan,6884
201110,2011-10,16,Michoacán de Ocampo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,2042
201110,2011-10,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,129874
201110,2011-10,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,esp,Spain,487
201110,2011-10,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,jpn,Japan,86
201110,2011-10,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,6816
201110,2011-10,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,chn,China,12293
201110,2011-10,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,esp,Spain,9058
201110,2011-10,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,isr,Israel,402
201110,2011-10,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,usa,United States,53
201110,2011-10,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,651
201110,2011-10,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,dnk,Denmark,1932
201110,2011-10,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,kor,South Korea,2075
201110,2011-10,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,247
201110,2011-10,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,443
201110,2011-10,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,esp,Spain,4
201110,2011-10,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,jpn,Japan,78
201110,2011-10,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,kor,South Korea,727
201110,2011-10,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,jpn,Japan,3155
201110,2011-10,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,twn,Taiwan (Region),285
201110,2011-10,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,19720
201110,2011-10,16,Michoacán de Ocampo,16850110,Electric Motors of an Output not Exceeding 37.5W,1,Imports,chn,China,78
201110,2011-10,16,Michoacán de Ocampo,16850110,Electric Motors of an Output not Exceeding 37.5W,1,Imports,usa,United States,2769
201110,2011-10,16,Michoacán de Ocampo,16850131,Electric Motors and Generators,1,Imports,can,Canada,152
201110,2011-10,16,Michoacán de Ocampo,16850131,Electric Motors and Generators,1,Imports,deu,Germany,1381
201110,2011-10,16,Michoacán de Ocampo,16850131,Electric Motors and Generators,1,Imports,jpn,Japan,1061
201110,2011-10,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,aut,Austria,3273
201110,2011-10,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,chn,China,12
201110,2011-10,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,usa,United States,1507
201110,2011-10,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,aut,Austria,520
201110,2011-10,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,104
201110,2011-10,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,415
201110,2011-10,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,13888
201110,2011-10,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,twn,Taiwan (Region),228
201110,2011-10,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,1983
201110,2011-10,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,aut,Austria,11160
201110,2011-10,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,7365
201110,2011-10,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,kor,South Korea,386
201110,2011-10,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,aut,Austria,13380
201110,2011-10,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,can,Canada,78289
201110,2011-10,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,che,Switzerland,4000
201110,2011-10,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,chn,China,348
201110,2011-10,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,6215
201110,2011-10,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,twn,Taiwan (Region),85
201110,2011-10,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,2022
201110,2011-10,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,191
201110,2011-10,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,jpn,Japan,499
201110,2011-10,16,Michoacán de Ocampo,17870790,"Tractors Bodies, Vehicles for the Transport Vehicles> = 10 People for Freight Transport and Special Purpose",1,Imports,can,Canada,2400
201110,2011-10,16,Michoacán de Ocampo,17870790,"Tractors Bodies, Vehicles for the Transport Vehicles> = 10 People for Freight Transport and Special Purpose",1,Imports,usa,United States,19051
201110,2011-10,16,Michoacán de Ocampo,17870810,"Bumpers ""Bumpers, Fenders"" and Parts Thereof, for Tractors, Motor Vehicles for the Transport Of> = 10 Persons",1,Imports,usa,United States,724
201110,2011-10,16,Michoacán de Ocampo,17870829,Parts and Accessories of Vehicles Bodies,1,Imports,usa,United States,3537
201110,2011-10,16,Michoacán de Ocampo,17870850,Drive Axles with Differential for Motor Vehicles,1,Imports,usa,United States,12962
201110,2011-10,16,Michoacán de Ocampo,17870870,Road Wheels and Parts and Accessories Thereof,1,Imports,usa,United States,2953
201110,2011-10,16,Michoacán de Ocampo,17870880,Suspension Shock Absorber for Automobile Vehicles,1,Imports,usa,United States,2080
201110,2011-10,16,Michoacán de Ocampo,17870892,Mufflers and Exhaust Pipes for Vehicles >= 10 People,1,Imports,usa,United States,663
201110,2011-10,16,Michoacán de Ocampo,17870894,"Steering Wheels, Steering Columns and Steering Boxes",1,Imports,usa,United States,966
201110,2011-10,16,Michoacán de Ocampo,17870899,Parts and Accessories for Special Purpose Motor Vehicles,1,Imports,usa,United States,5547
201110,2011-10,16,Michoacán de Ocampo,18903290,"Parts and Accessories for Instruments and Apparatus for Regulating or Controlling,",1,Imports,chn,China,34
201110,2011-10,16,Michoacán de Ocampo,18903290,"Parts and Accessories for Instruments and Apparatus for Regulating or Controlling,",1,Imports,deu,Germany,15
201110,2011-10,16,Michoacán de Ocampo,18903290,"Parts and Accessories for Instruments and Apparatus for Regulating or Controlling,",1,Imports,jpn,Japan,94
201110,2011-10,16,Michoacán de Ocampo,18903290,"Parts and Accessories for Instruments and Apparatus for Regulating or Controlling,",1,Imports,kor,South Korea,197
201110,2011-10,16,Michoacán de Ocampo,18903290,"Parts and Accessories for Instruments and Apparatus for Regulating or Controlling,",1,Imports,usa,United States,706
201110,2011-10,16,Michoacán de Ocampo,20940510,Lamps and other Electric Lighting,1,Imports,chn,China,2189
201110,2011-10,16,Michoacán de Ocampo,2070200,Tomatoes Fresh or Chilled,2,Exports,can,Canada,315919
201110,2011-10,16,Michoacán de Ocampo,2070200,Tomatoes Fresh or Chilled,2,Exports,usa,United States,292849
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,can,Canada,3221281
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,cri,Costa Rica,673128
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,esp,Spain,74075
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,fra,France,826061
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,gbr,United Kingdom,297058
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hkg,Hong Kong,68440
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hnd,Honduras,579000
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,jpn,Japan,4466842
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,nld,Netherlands,75284
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,slv,El Salvador,1105509
201110,2011-10,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,usa,United States,52275635
201110,2011-10,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,bel,Belgium,83407
201110,2011-10,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,deu,Germany,103997
201110,2011-10,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,esp,Spain,54545
201110,2011-10,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,gbr,United Kingdom,202160
201110,2011-10,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,ita,Italy,23701
201110,2011-10,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,nld,Netherlands,33339
201110,2011-10,16,Michoacán de Ocampo,2081020,"Raspberries, Blackberries, Mulberries and Loganberries, Fresh",2,Exports,usa,United States,2562181
201110,2011-10,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,can,Canada,59625
201110,2011-10,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,jpn,Japan,57
201110,2011-10,16,Michoacán de Ocampo,2081110,"Strawberries ""Strawberries"", Uncooked or Cooked in Water or Steam, Frozen, Containing Added Sugar or other Sweetening Matter",2,Exports,usa,United States,2045302
201110,2011-10,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,bel,Belgium,37685
201110,2011-10,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,can,Canada,231073
201110,2011-10,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,deu,Germany,128523
201110,2011-10,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,fra,France,2
201110,2011-10,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,nld,Netherlands,92400
201110,2011-10,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,swe,Sweden,2
201110,2011-10,16,Michoacán de Ocampo,2081190,"Edible Fruit, Uncooked or Cooked in Water or Steam, Frozen, Incl. with Added Sugar or other Sweetening (Exc. Strawberries ""Strawberries"", Raspberries, Blackberries, Mulberries, Loganberries and Gooseberries)",2,Exports,usa,United States,899752
201110,2011-10,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,are,United Arab Emirates,13916
201110,2011-10,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,deu,Germany,62286
201110,2011-10,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,fra,France,36681
201110,2011-10,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,nld,Netherlands,31247
201110,2011-10,16,Michoacán de Ocampo,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",2,Exports,usa,United States,1077875
201110,2011-10,16,Michoacán de Ocampo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",2,Exports,are,United Arab Emirates,92459
201110,2011-10,16,Michoacán de Ocampo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",2,Exports,bel,Belgium,57041
201110,2011-10,16,Michoacán de Ocampo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",2,Exports,deu,Germany,57
201110,2011-10,16,Michoacán de Ocampo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",2,Exports,fra,France,184042
201110,2011-10,16,Michoacán de Ocampo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",2,Exports,gbr,United Kingdom,58872
201110,2011-10,16,Michoacán de Ocampo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",2,Exports,nld,Netherlands,172680
201110,2011-10,16,Michoacán de Ocampo,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",2,Exports,swe,Sweden,1
