Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200809,2008-09,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,twn,Taiwan (Region),1625
200809,2008-09,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,5747
200809,2008-09,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,ita,Italy,882
200809,2008-09,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,jpn,Japan,445
200809,2008-09,15,Estado de México,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,16092
200809,2008-09,15,Estado de México,4210500,"Ices, Incl. with Cacao",1,Imports,fra,France,276544
200809,2008-09,15,Estado de México,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,443806
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,arg,Argentina,4822
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,aus,Australia,8141
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,9652
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,chl,Chile,16563
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,1120
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,col,Colombia,2
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,cri,Costa Rica,4
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,dnk,Denmark,1113160
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,dom,Dominican Republic,326
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,fra,France,10101
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,gbr,United Kingdom,22837
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,13908
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,jpn,Japan,709
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,mys,Malaysia,20
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,nld,Netherlands,32378
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,slv,El Salvador,49742
200809,2008-09,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,2659543
200809,2008-09,15,Estado de México,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,deu,Germany,418
200809,2008-09,15,Estado de México,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,2
200809,2008-09,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,deu,Germany,2594
200809,2008-09,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,kor,South Korea,9
200809,2008-09,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,57481
200809,2008-09,15,Estado de México,4220300,Stout,1,Imports,arg,Argentina,4376
200809,2008-09,15,Estado de México,4220300,Stout,1,Imports,deu,Germany,33602
200809,2008-09,15,Estado de México,4220300,Stout,1,Imports,gbr,United Kingdom,13559
200809,2008-09,15,Estado de México,4220300,Stout,1,Imports,nld,Netherlands,1167
200809,2008-09,15,Estado de México,4220300,Stout,1,Imports,usa,United States,13134
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,6486
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,aus,Australia,3981
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,26004
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,deu,Germany,1897
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,122194
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,30587
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,47821
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,prt,Portugal,865
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ury,Uruguay,167
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,usa,United States,1163
200809,2008-09,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,zaf,South Africa,533
200809,2008-09,15,Estado de México,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,deu,Germany,1750
200809,2008-09,15,Estado de México,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,1547
200809,2008-09,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,chn,China,1015
200809,2008-09,15,Estado de México,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,73580
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,202729
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,574760
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,539
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,983
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,75092
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,225
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,68914
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,27909
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,2545
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,39742
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,79324
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,3934
200809,2008-09,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,2599859
200809,2008-09,15,Estado de México,5271210,Vaseline,1,Imports,ind,India,26
200809,2008-09,15,Estado de México,5271210,Vaseline,1,Imports,usa,United States,12452
200809,2008-09,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,chn,China,1069054
200809,2008-09,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,jpn,Japan,122928
200809,2008-09,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,usa,United States,61233
200809,2008-09,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,zaf,South Africa,116775
200809,2008-09,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,can,Canada,41
200809,2008-09,15,Estado de México,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,420462
200809,2008-09,15,Estado de México,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,bra,Brazil,45100
200809,2008-09,15,Estado de México,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,usa,United States,7433899
200809,2008-09,15,Estado de México,6281122,Silicon Dioxide,1,Imports,bel,Belgium,68
200809,2008-09,15,Estado de México,6281122,Silicon Dioxide,1,Imports,chn,China,10923
200809,2008-09,15,Estado de México,6281122,Silicon Dioxide,1,Imports,deu,Germany,159779
200809,2008-09,15,Estado de México,6281122,Silicon Dioxide,1,Imports,jpn,Japan,19429
200809,2008-09,15,Estado de México,6281122,Silicon Dioxide,1,Imports,kor,South Korea,9914
200809,2008-09,15,Estado de México,6281122,Silicon Dioxide,1,Imports,nld,Netherlands,1150
200809,2008-09,15,Estado de México,6281122,Silicon Dioxide,1,Imports,usa,United States,6430
200809,2008-09,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,deu,Germany,7204
200809,2008-09,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,fra,France,105495
200809,2008-09,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,gbr,United Kingdom,47
200809,2008-09,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,13550
200809,2008-09,15,Estado de México,6282110,Iron Oxides and Hydroxides,1,Imports,chn,China,225250
200809,2008-09,15,Estado de México,6282110,Iron Oxides and Hydroxides,1,Imports,deu,Germany,23000
200809,2008-09,15,Estado de México,6282110,Iron Oxides and Hydroxides,1,Imports,kor,South Korea,23400
200809,2008-09,15,Estado de México,6282751,Sodium or Potassium Bromides,1,Imports,usa,United States,48194
200809,2008-09,15,Estado de México,6283110,"Dithionites and Sulphoxylates, Sodium",1,Imports,chn,China,61748
200809,2008-09,15,Estado de México,6283110,"Dithionites and Sulphoxylates, Sodium",1,Imports,deu,Germany,1131
200809,2008-09,15,Estado de México,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,deu,Germany,30
200809,2008-09,15,Estado de México,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,esp,Spain,27702
200809,2008-09,15,Estado de México,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,nld,Netherlands,537
200809,2008-09,15,Estado de México,6283329,"Sulfates (Exc. Sodium, Magnesium, Aluminum, Chromium, Nickel, Copper, Zinc and Barium)",1,Imports,usa,United States,6814
200809,2008-09,15,Estado de México,6283620,Disodium Carbonate,1,Imports,usa,United States,2388802
200809,2008-09,15,Estado de México,6290110,Saturated Acyclic Hydrocarbons,1,Imports,deu,Germany,11333
200809,2008-09,15,Estado de México,6290110,Saturated Acyclic Hydrocarbons,1,Imports,usa,United States,19277
200809,2008-09,15,Estado de México,6290513,"Butan-1-Ol ""N-Butyl Alcohol""",1,Imports,usa,United States,915544
200809,2008-09,15,Estado de México,6290516,"Octanol ""Octyl Alcohol"" and Isomers Thereof",1,Imports,deu,Germany,1779891
200809,2008-09,15,Estado de México,6290516,"Octanol ""Octyl Alcohol"" and Isomers Thereof",1,Imports,usa,United States,97457
200809,2008-09,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,che,Switzerland,13627
