Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201903,2019-03,22,Querétaro,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,usa,United States,10938
201903,2019-03,22,Querétaro,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,chn,China,308656
201903,2019-03,22,Querétaro,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,deu,Germany,3480
201903,2019-03,22,Querétaro,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,192329
201903,2019-03,22,Querétaro,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,chl,Chile,10616
201903,2019-03,22,Querétaro,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,phl,Philippines,90442
201903,2019-03,22,Querétaro,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,494202
201903,2019-03,22,Querétaro,4210690,"Food Preparations, N.E.C",1,Imports,deu,Germany,13542
201903,2019-03,22,Querétaro,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,3492
201903,2019-03,22,Querétaro,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,86005
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,bel,Belgium,438303
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,bra,Brazil,50636
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,can,Canada,155000
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,chn,China,373890
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,dnk,Denmark,169560
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,fra,France,71788
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,gbr,United Kingdom,57060
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,hun,Hungary,567211
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,ind,India,220077
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,per,Peru,149592
201903,2019-03,22,Querétaro,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,644768
201903,2019-03,22,Querétaro,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,252705
201903,2019-03,22,Querétaro,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,jpn,Japan,78
201903,2019-03,22,Querétaro,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,kor,South Korea,11800
201903,2019-03,22,Querétaro,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,50691
201903,2019-03,22,Querétaro,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,esp,Spain,2864
201903,2019-03,22,Querétaro,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,181033
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,1624
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,8844
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bra,Brazil,5
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,17057
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,790
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,cze,Czech Republic,456
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,519780
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,53721
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,22519
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,25
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,7985
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,6889
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,128
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,pol,Poland,7544
201903,2019-03,22,Querétaro,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,6497266
201903,2019-03,22,Querétaro,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,can,Canada,28744
201903,2019-03,22,Querétaro,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,deu,Germany,1887
201903,2019-03,22,Querétaro,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,479
201903,2019-03,22,Querétaro,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,zaf,South Africa,5776
201903,2019-03,22,Querétaro,6281122,Silicon Dioxide,1,Imports,chn,China,464
201903,2019-03,22,Querétaro,6281122,Silicon Dioxide,1,Imports,deu,Germany,606
201903,2019-03,22,Querétaro,6281122,Silicon Dioxide,1,Imports,usa,United States,28280
201903,2019-03,22,Querétaro,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,che,Switzerland,1714
201903,2019-03,22,Querétaro,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,chn,China,275645
201903,2019-03,22,Querétaro,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,deu,Germany,1927
201903,2019-03,22,Querétaro,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,hun,Hungary,85
201903,2019-03,22,Querétaro,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,231306
201903,2019-03,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,deu,Germany,66681
201903,2019-03,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,ind,India,141000
201903,2019-03,22,Querétaro,6291590,"Acyclic Monocarboxylic Acids, their Anhydrides, Halides, Peroxides and Peroxyacids; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Formic Acid and Acetic Acid, Mono-, Di- O Trichloroacetic, Propionic Acid, Butanoic Acid and Pentanoic, Palmitic and Stearic Acids, their Salts and Esters, and Acetic Anhydride)",1,Imports,nld,Netherlands,99574
201903,2019-03,22,Querétaro,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,kor,South Korea,1560
201903,2019-03,22,Querétaro,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,usa,United States,1881
201903,2019-03,22,Querétaro,6292241,Lysine and its Esters; Salts Thereof,1,Imports,chn,China,145662
201903,2019-03,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,chn,China,103140
201903,2019-03,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,jpn,Japan,1797
201903,2019-03,22,Querétaro,6293090,"Organic Sulfur Compounds (Exc. Dithiocarbonates ""Xanthates"", Thiocarbamates and Dithiocarbamates, Mono-, Di- or Tetrasulphides and Methionine)",1,Imports,usa,United States,903394
201903,2019-03,22,Querétaro,6300290,"Human Blood; Animal Blood Prepared for Therapeutic Uses, Prophylactic or Diagnostic; Toxins, Cultures of Microorganisms and Similar Products. (Exc. Yeasts and Vaccines)",1,Imports,arg,Argentina,30756
201903,2019-03,22,Querétaro,6300290,"Human Blood; Animal Blood Prepared for Therapeutic Uses, Prophylactic or Diagnostic; Toxins, Cultures of Microorganisms and Similar Products. (Exc. Yeasts and Vaccines)",1,Imports,can,Canada,2783
201903,2019-03,22,Querétaro,6300290,"Human Blood; Animal Blood Prepared for Therapeutic Uses, Prophylactic or Diagnostic; Toxins, Cultures of Microorganisms and Similar Products. (Exc. Yeasts and Vaccines)",1,Imports,usa,United States,335924
201903,2019-03,22,Querétaro,6300390,"Constituted been Mixed together for Therapeutic or Prophylactic Uses, not in Measured Doses or put up for Retail (Exc. Products with Antibiotics, Hormones or Steroids Used as Hormones but not Antibiotics, Alkaloids or their Derivatives but without Medication Hormones, Steroids Used as Hormones or Antibiotics, with Iodine or Iodine Compounds; Products of 3002, 3005 or 3006)",1,Imports,usa,United States,72197
201903,2019-03,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,ita,Italy,10156
201903,2019-03,22,Querétaro,6300490,Medicaments Containing Hormones or Steroids,1,Imports,usa,United States,39721
201903,2019-03,22,Querétaro,6300670,"Preparations in Gel Form, Designed to be Used in Human or Veterinary Medicine as a Lubricant for Parts of the Body for Surgical Operations or Physical Examinations or as a Coupling Tests between the Body and Medical Instruments",1,Imports,deu,Germany,1843
201903,2019-03,22,Querétaro,6300670,"Preparations in Gel Form, Designed to be Used in Human or Veterinary Medicine as a Lubricant for Parts of the Body for Surgical Operations or Physical Examinations or as a Coupling Tests between the Body and Medical Instruments",1,Imports,usa,United States,4827
201903,2019-03,22,Querétaro,6320411,"Synthetic Organic Disperse Dyes; Preparations of Synthetic Organic Dyes Dispersed, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ita,Italy,4030
201903,2019-03,22,Querétaro,6320411,"Synthetic Organic Disperse Dyes; Preparations of Synthetic Organic Dyes Dispersed, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,1
201903,2019-03,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,aut,Austria,1502
201903,2019-03,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,bra,Brazil,48944
201903,2019-03,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,che,Switzerland,3080
201903,2019-03,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,chn,China,13055
201903,2019-03,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,403
201903,2019-03,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,ind,India,90690
201903,2019-03,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,jpn,Japan,14870
201903,2019-03,22,Querétaro,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,88167
201903,2019-03,22,Querétaro,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,aut,Austria,8239
201903,2019-03,22,Querétaro,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,chn,China,138000
201903,2019-03,22,Querétaro,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,deu,Germany,32406
201903,2019-03,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,bra,Brazil,920
201903,2019-03,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,402
201903,2019-03,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,esp,Spain,73985
201903,2019-03,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,kor,South Korea,5573
201903,2019-03,22,Querétaro,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,368687
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,arg,Argentina,1853
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,aut,Austria,48
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,bra,Brazil,75600
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,28965
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,cri,Costa Rica,32
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,32375
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,esp,Spain,434596
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ita,Italy,28991
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,jpn,Japan,26348
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,nld,Netherlands,685
201903,2019-03,22,Querétaro,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,1182400
201903,2019-03,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,deu,Germany,170557
201903,2019-03,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,jpn,Japan,242
201903,2019-03,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,kor,South Korea,44242
201903,2019-03,22,Querétaro,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,109893
201903,2019-03,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,can,Canada,44021
201903,2019-03,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,chn,China,3082
201903,2019-03,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,91381
201903,2019-03,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,esp,Spain,29440
201903,2019-03,22,Querétaro,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,ita,Italy,4152
