Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202102,2021-02,2,Baja California,1040610,"Fresh Cheese ""Unripened"", Incl. Whey Cheese, and Curd",1,Imports,usa,United States,208716
202102,2021-02,2,Baja California,1040620,"Any Type Cheese, Grated or Powdered",1,Imports,usa,United States,642505
202102,2021-02,2,Baja California,1040690,"Cheese (Exc. Queso Fresco, Incl. Whey, Curado, Cottage Cheese, Cheese, Blue Cheese, Cheese Containing Veins Produced by ""Penicillium Roqueforti"" as well as any Type Cheese Grated or Powdered)",1,Imports,usa,United States,3211625
202102,2021-02,2,Baja California,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,can,Canada,111686
202102,2021-02,2,Baja California,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,1029757
202102,2021-02,2,Baja California,2070190,"Potatoes ""Potatoes"" Fresh or Chilled (Exc. Seed)",1,Imports,usa,United States,1604269
202102,2021-02,2,Baja California,2070310,"Onions and Shallots, Fresh or Chilled",1,Imports,usa,United States,622931
202102,2021-02,2,Baja California,2070410,"Coles and Broccoli ""Broccoli"", Fresh or Chilled",1,Imports,usa,United States,348583
202102,2021-02,2,Baja California,2070511,"Lettuces, Fresh or Chilled",1,Imports,usa,United States,250187
202102,2021-02,2,Baja California,2070519,"Lettuce ""Lactuca Sativa"", Fresh or Chilled (Exc. Lettuces)",1,Imports,usa,United States,336170
202102,2021-02,2,Baja California,2070610,"Carrots and Turnips, Fresh or Chilled (Exc. Beetroot Salad)",1,Imports,usa,United States,50549
202102,2021-02,2,Baja California,2070940,"Celery, Fresh or Chilled (Exc. Celeriac)",1,Imports,usa,United States,151139
202102,2021-02,2,Baja California,2070970,"Spinach, Incl. New Zealand and Armuelles, Fresh or Chilled",1,Imports,usa,United States,72887
202102,2021-02,2,Baja California,2070999,Vegetables Fresh or Chilled Nes,1,Imports,usa,United States,30651
202102,2021-02,2,Baja California,2071080,"Vegetables, Incl. ""Wild"" but are Cooked in Water or Steam, Frozen (Excl. Potatoes ""Papas"", Leguminous Vegetables, Spinach, Incl. New Zealand, Armuelles and Sweet Corn)",1,Imports,usa,United States,4621
202102,2021-02,2,Baja California,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,chn,China,38000
202102,2021-02,2,Baja California,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,egy,Egypt,66
202102,2021-02,2,Baja California,2071290,"Vegetables, Incl. ""Wild"", Mixed Vegetables, Incl. ""Wild"" Secas, Incl. the Chopped or Sliced, Crushed or Ground, but not further Prepared (Excl. Onions, Mushrooms and other Fungi and Truffles , Unmixed)",1,Imports,usa,United States,3917
202102,2021-02,2,Baja California,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,can,Canada,21420
202102,2021-02,2,Baja California,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,912081
202102,2021-02,2,Baja California,2071420,"Batatas ""Sweet Potatoes, Yams"", Fresh, Chilled, Frozen or Dried, Incl. Sliced ​​Or in ""Pellets""",1,Imports,usa,United States,157750
202102,2021-02,2,Baja California,2080510,"Oranges, Fresh or Dried",1,Imports,usa,United States,835174
202102,2021-02,2,Baja California,2080520,"Mandarins, Tangerines and Satsumas Incl.; Clementines, Wilkings and Hybrid Simil. Agrios ""Citrus"", Fresh or Dried",1,Imports,usa,United States,247399
202102,2021-02,2,Baja California,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",1,Imports,usa,United States,82362
202102,2021-02,2,Baja California,2080810,"Apples, Fresh",1,Imports,usa,United States,2673557
202102,2021-02,2,Baja California,2080830,Fresh Pears,1,Imports,usa,United States,647835
202102,2021-02,2,Baja California,2081050,"Kiwis, Fresh",1,Imports,usa,United States,24173
202102,2021-02,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,col,Colombia,47038
202102,2021-02,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,usa,United States,188066
202102,2021-02,2,Baja California,2090122,Decaffeinated Roasted Coffee,1,Imports,col,Colombia,3837
202102,2021-02,2,Baja California,2090122,Decaffeinated Roasted Coffee,1,Imports,usa,United States,15324
202102,2021-02,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,1519
202102,2021-02,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,jpn,Japan,537
202102,2021-02,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,3970
202102,2021-02,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,2941
202102,2021-02,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,19345
202102,2021-02,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,chn,China,558
202102,2021-02,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,esp,Spain,4107
202102,2021-02,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,grc,Greece,20
202102,2021-02,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,ind,India,957
202102,2021-02,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,usa,United States,3079
202102,2021-02,2,Baja California,2100590,"Corn, other than Seed",1,Imports,usa,United States,241476
202102,2021-02,2,Baja California,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,633679
202102,2021-02,2,Baja California,2110100,"Wheat Flour and Meslin ""Meslin""",1,Imports,usa,United States,54081
202102,2021-02,2,Baja California,2110710,"Malta ""Barley or other Cereals"", Unroasted",1,Imports,can,Canada,167
202102,2021-02,2,Baja California,2110710,"Malta ""Barley or other Cereals"", Unroasted",1,Imports,deu,Germany,1224
202102,2021-02,2,Baja California,2110710,"Malta ""Barley or other Cereals"", Unroasted",1,Imports,fra,France,81
202102,2021-02,2,Baja California,2110710,"Malta ""Barley or other Cereals"", Unroasted",1,Imports,gbr,United Kingdom,826
202102,2021-02,2,Baja California,2110710,"Malta ""Barley or other Cereals"", Unroasted",1,Imports,usa,United States,75330
202102,2021-02,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,bel,Belgium,472
202102,2021-02,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,can,Canada,1026
202102,2021-02,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,deu,Germany,142
202102,2021-02,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,gbr,United Kingdom,1635
202102,2021-02,2,Baja California,2110720,"Malta ""Barley or other Cereals"" Toast",1,Imports,usa,United States,6183
202102,2021-02,2,Baja California,2110812,Cornstarch,1,Imports,usa,United States,73075
202102,2021-02,2,Baja California,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,usa,United States,64351
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,arg,Argentina,197229
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chl,Chile,17255
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,253931
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,dnk,Denmark,187352
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,esp,Spain,6861
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,fra,France,26925
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,gtm,Guatemala,57528
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,ind,India,20800
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,ita,Italy,7724
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,nld,Netherlands,3723
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,per,Peru,93019
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,tha,Thailand,171117
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,721102
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,vnm,Vietnam,19423
202102,2021-02,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,zaf,South Africa,386
202102,2021-02,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chl,Chile,463220
202102,2021-02,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chn,China,57775
202102,2021-02,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,egy,Egypt,468
202102,2021-02,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,518
202102,2021-02,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,zaf,South Africa,736
202102,2021-02,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chl,Chile,4050
202102,2021-02,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chn,China,2241
202102,2021-02,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,3938
202102,2021-02,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,can,Canada,42002
202102,2021-02,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,usa,United States,645431
202102,2021-02,2,Baja California,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,55734
202102,2021-02,2,Baja California,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,ita,Italy,2200
202102,2021-02,2,Baja California,3150910,"Olive Oil and its Fractions Obtained from the Olive Tree Solely by Mechanical or Physical Means do not Affect the Oil, ""Virgin"", without Trying",1,Imports,usa,United States,1300
202102,2021-02,2,Baja California,3151529,"Corn Oil and its Fractions, Incl. Refined, not Chemically Modified (Exc. Crude Maize Oil)",1,Imports,usa,United States,14665
202102,2021-02,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,chn,China,870
202102,2021-02,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,4654
202102,2021-02,2,Baja California,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,bra,Brazil,448
202102,2021-02,2,Baja California,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,2147
202102,2021-02,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,deu,Germany,2400
202102,2021-02,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,gbr,United Kingdom,108
202102,2021-02,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,idn,Indonesia,200
202102,2021-02,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,usa,United States,49535
202102,2021-02,2,Baja California,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,857940
202102,2021-02,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,esp,Spain,1410
202102,2021-02,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,ita,Italy,1864
202102,2021-02,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,64075
202102,2021-02,2,Baja California,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,2650162
202102,2021-02,2,Baja California,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,33368
202102,2021-02,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bra,Brazil,32434
202102,2021-02,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,1544
202102,2021-02,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,39396
202102,2021-02,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,202762
202102,2021-02,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,94
202102,2021-02,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tur,Turkey,15724
202102,2021-02,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,500618
202102,2021-02,2,Baja California,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,56522
202102,2021-02,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,deu,Germany,3166
202102,2021-02,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,43474
202102,2021-02,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,col,Colombia,720
202102,2021-02,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,7735
202102,2021-02,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,15413
202102,2021-02,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,chn,China,189
202102,2021-02,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,27697
202102,2021-02,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,tur,Turkey,39864
202102,2021-02,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,328375
202102,2021-02,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,chn,China,1489
202102,2021-02,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,hkg,Hong Kong,159
202102,2021-02,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,ita,Italy,286
202102,2021-02,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,1003258
202102,2021-02,2,Baja California,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,69177
202102,2021-02,2,Baja California,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,usa,United States,11056
202102,2021-02,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,6373
202102,2021-02,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,248
202102,2021-02,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,tha,Thailand,1414
202102,2021-02,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,twn,Taiwan (Region),45
202102,2021-02,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,35351
202102,2021-02,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,vnm,Vietnam,884
202102,2021-02,2,Baja California,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,chn,China,182
202102,2021-02,2,Baja California,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,83082
202102,2021-02,2,Baja California,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,ita,Italy,598
202102,2021-02,2,Baja California,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,tha,Thailand,4227
202102,2021-02,2,Baja California,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,85867
202102,2021-02,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,585
202102,2021-02,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,chn,China,133
