Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200705,2007-05,24,San Luis Potosí,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,882
200705,2007-05,24,San Luis Potosí,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,21926
200705,2007-05,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,fra,France,2582
200705,2007-05,24,San Luis Potosí,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,30177
200705,2007-05,24,San Luis Potosí,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,8338
200705,2007-05,24,San Luis Potosí,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,3583
200705,2007-05,24,San Luis Potosí,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,54910
200705,2007-05,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,esp,Spain,7000
200705,2007-05,24,San Luis Potosí,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,6004
200705,2007-05,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,dnk,Denmark,32
200705,2007-05,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,19048
200705,2007-05,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,esp,Spain,1631
200705,2007-05,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,fra,France,12805
200705,2007-05,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,usa,United States,176149
200705,2007-05,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,2304
200705,2007-05,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,752
200705,2007-05,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,11136
200705,2007-05,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,177
200705,2007-05,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,66
200705,2007-05,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,126016
200705,2007-05,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,136662
200705,2007-05,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,bel,Belgium,3686
200705,2007-05,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,ita,Italy,17603
200705,2007-05,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,12857
200705,2007-05,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,39146
200705,2007-05,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,128658
200705,2007-05,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,emu,European Community,3426
200705,2007-05,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,631867
200705,2007-05,24,San Luis Potosí,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,can,Canada,28903
200705,2007-05,24,San Luis Potosí,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,750561
200705,2007-05,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,19147
200705,2007-05,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,791861
200705,2007-05,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,fra,France,16768
200705,2007-05,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,swe,Sweden,83501
200705,2007-05,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,9233
200705,2007-05,24,San Luis Potosí,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,23055
200705,2007-05,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,isr,Israel,13532
200705,2007-05,24,San Luis Potosí,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,160413
200705,2007-05,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,deu,Germany,4165
200705,2007-05,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,jpn,Japan,82418
200705,2007-05,24,San Luis Potosí,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,170649
200705,2007-05,24,San Luis Potosí,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,529989
200705,2007-05,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,ita,Italy,1170
200705,2007-05,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,jpn,Japan,22250
200705,2007-05,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,kor,South Korea,3885
200705,2007-05,24,San Luis Potosí,7391000,Silicones in Primary Forms,1,Imports,usa,United States,53832
200705,2007-05,24,San Luis Potosí,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,bra,Brazil,2156
200705,2007-05,24,San Luis Potosí,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,1563
200705,2007-05,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,chn,China,8305
200705,2007-05,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,deu,Germany,20
200705,2007-05,24,San Luis Potosí,7391722,"Rigid Tubes, of Polymers of Propylene, Incl. with Accessories",1,Imports,usa,United States,95103
200705,2007-05,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,dnk,Denmark,604
200705,2007-05,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,gbr,United Kingdom,6
200705,2007-05,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,jpn,Japan,52524
200705,2007-05,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,rou,Romania,37
200705,2007-05,24,San Luis Potosí,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,120
200705,2007-05,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bra,Brazil,1
200705,2007-05,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,1005
200705,2007-05,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,13149
200705,2007-05,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,39391
200705,2007-05,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,101796
200705,2007-05,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,gbr,United Kingdom,198
200705,2007-05,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,rou,Romania,1967
200705,2007-05,24,San Luis Potosí,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,55524
200705,2007-05,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,22324
200705,2007-05,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,gbr,United Kingdom,60
200705,2007-05,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,jpn,Japan,26
200705,2007-05,24,San Luis Potosí,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,20657
200705,2007-05,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,can,Canada,6262
200705,2007-05,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,14561
200705,2007-05,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,fra,France,66
200705,2007-05,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,gbr,United Kingdom,84726
200705,2007-05,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,ita,Italy,31
200705,2007-05,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,sgp,Singapore,26
200705,2007-05,24,San Luis Potosí,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,217081
200705,2007-05,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,689
200705,2007-05,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,esp,Spain,1
200705,2007-05,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,7074
200705,2007-05,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,9721
200705,2007-05,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ita,Italy,57
200705,2007-05,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,27594
200705,2007-05,24,San Luis Potosí,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,162469
200705,2007-05,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,gbr,United Kingdom,533
200705,2007-05,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,37375
200705,2007-05,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,pol,Poland,1771
200705,2007-05,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,sgp,Singapore,69
200705,2007-05,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),146
200705,2007-05,24,San Luis Potosí,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,354141
200705,2007-05,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,bel,Belgium,27112
200705,2007-05,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,61608
200705,2007-05,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,deu,Germany,2546
200705,2007-05,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,284415
200705,2007-05,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,kor,South Korea,8954
200705,2007-05,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,twn,Taiwan (Region),146
200705,2007-05,24,San Luis Potosí,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,137709
200705,2007-05,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,fra,France,160180
200705,2007-05,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,gtm,Guatemala,5551
200705,2007-05,24,San Luis Potosí,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,768179
200705,2007-05,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,can,Canada,352
200705,2007-05,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,esp,Spain,53767
200705,2007-05,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,kor,South Korea,4462
200705,2007-05,24,San Luis Potosí,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,usa,United States,67244
200705,2007-05,24,San Luis Potosí,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,deu,Germany,1
200705,2007-05,24,San Luis Potosí,7392043,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers> = 6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,usa,United States,55933
200705,2007-05,24,San Luis Potosí,7392062,"Plates, Sheets and Strip, of Poly ""Ethylene Terephthalate"" Noncellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles",1,Imports,idn,Indonesia,26291
200705,2007-05,24,San Luis Potosí,7392062,"Plates, Sheets and Strip, of Poly ""Ethylene Terephthalate"" Noncellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles",1,Imports,kor,South Korea,54455
200705,2007-05,24,San Luis Potosí,7392062,"Plates, Sheets and Strip, of Poly ""Ethylene Terephthalate"" Noncellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles",1,Imports,tha,Thailand,22038
200705,2007-05,24,San Luis Potosí,7392062,"Plates, Sheets and Strip, of Poly ""Ethylene Terephthalate"" Noncellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials, not Worked or only on the Surface or Merely Cut into Squares or Rectangles",1,Imports,usa,United States,148762
200705,2007-05,24,San Luis Potosí,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,51078
200705,2007-05,24,San Luis Potosí,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,deu,Germany,1517
200705,2007-05,24,San Luis Potosí,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,35424
200705,2007-05,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,24
200705,2007-05,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,deu,Germany,853
200705,2007-05,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,gbr,United Kingdom,79
200705,2007-05,24,San Luis Potosí,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,1877216
200705,2007-05,24,San Luis Potosí,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,42298
200705,2007-05,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,1
200705,2007-05,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,gtm,Guatemala,603
200705,2007-05,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,jpn,Japan,85
200705,2007-05,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,twn,Taiwan (Region),493
200705,2007-05,24,San Luis Potosí,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,1450
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,aut,Austria,2689
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,bel,Belgium,49
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,35
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,20541
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,cze,Czech Republic,2388
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,9941
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,esp,Spain,1496
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,gbr,United Kingdom,1735
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,1887
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,1101
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,kor,South Korea,2
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,twn,Taiwan (Region),1643
200705,2007-05,24,San Luis Potosí,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,267578
200705,2007-05,24,San Luis Potosí,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,can,Canada,1524
200705,2007-05,24,San Luis Potosí,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,1193455
200705,2007-05,24,San Luis Potosí,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,4644
200705,2007-05,24,San Luis Potosí,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,gtm,Guatemala,2648
200705,2007-05,24,San Luis Potosí,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),27
200705,2007-05,24,San Luis Potosí,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,10
200705,2007-05,24,San Luis Potosí,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,can,Canada,223
200705,2007-05,24,San Luis Potosí,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,1073
200705,2007-05,24,San Luis Potosí,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,gtm,Guatemala,2432
200705,2007-05,24,San Luis Potosí,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,twn,Taiwan (Region),4
200705,2007-05,24,San Luis Potosí,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,3003
200705,2007-05,24,San Luis Potosí,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,can,Canada,16724
200705,2007-05,24,San Luis Potosí,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,chn,China,3429
200705,2007-05,24,San Luis Potosí,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,fra,France,6957
200705,2007-05,24,San Luis Potosí,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,ita,Italy,1535
200705,2007-05,24,San Luis Potosí,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,usa,United States,83046
