Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202508,2025-08,16,Michoacán de Ocampo,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,119799
202508,2025-08,16,Michoacán de Ocampo,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,616
202508,2025-08,16,Michoacán de Ocampo,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,1248425
202508,2025-08,16,Michoacán de Ocampo,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,88728
202508,2025-08,16,Michoacán de Ocampo,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,kor,South Korea,16
202508,2025-08,16,Michoacán de Ocampo,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,115706
202508,2025-08,16,Michoacán de Ocampo,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,40689
202508,2025-08,16,Michoacán de Ocampo,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ind,India,33
202508,2025-08,16,Michoacán de Ocampo,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,2861
202508,2025-08,16,Michoacán de Ocampo,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,58
202508,2025-08,16,Michoacán de Ocampo,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,swe,Sweden,333
202508,2025-08,16,Michoacán de Ocampo,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,tur,Turkey,2
202508,2025-08,16,Michoacán de Ocampo,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,157204
202508,2025-08,16,Michoacán de Ocampo,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,esp,Spain,120000
202508,2025-08,16,Michoacán de Ocampo,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,gbr,United Kingdom,105956
202508,2025-08,16,Michoacán de Ocampo,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,jpn,Japan,26
202508,2025-08,16,Michoacán de Ocampo,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,614799
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,8820
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,107120
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,334
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,137
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,83
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,113
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,6683
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,4918
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,2
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,655
202508,2025-08,16,Michoacán de Ocampo,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,18837
202508,2025-08,16,Michoacán de Ocampo,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,chn,China,2260
202508,2025-08,16,Michoacán de Ocampo,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,nld,Netherlands,728
202508,2025-08,16,Michoacán de Ocampo,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,388
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,321
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,320
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,13
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,1546
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,jpn,Japan,128
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,kor,South Korea,29
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,mlt,Malta,137
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tha,Thailand,25
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),370
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,1487
202508,2025-08,16,Michoacán de Ocampo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,58
202508,2025-08,16,Michoacán de Ocampo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,3681
202508,2025-08,16,Michoacán de Ocampo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,twn,Taiwan (Region),363
202508,2025-08,16,Michoacán de Ocampo,10481910,Boxes Corrugated Paperboard,1,Imports,chn,China,87
202508,2025-08,16,Michoacán de Ocampo,10481910,Boxes Corrugated Paperboard,1,Imports,kor,South Korea,15
202508,2025-08,16,Michoacán de Ocampo,10481910,Boxes Corrugated Paperboard,1,Imports,usa,United States,110603
202508,2025-08,16,Michoacán de Ocampo,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,chn,China,12409
202508,2025-08,16,Michoacán de Ocampo,15730722,"Elbows, Bends and Sleeves Pipe, Stainless Steel, Threaded (Exc. Moldeados)",1,Imports,usa,United States,1777
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,1433
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,100
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fin,Finland,104
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,128340
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,9
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,273
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ltu,Lithuania,425
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,pol,Poland,30
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tha,Thailand,72
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,tto,Trinidad and Tobago,200
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),511
202508,2025-08,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,52218
202508,2025-08,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,608
202508,2025-08,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,jpn,Japan,24
202508,2025-08,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),1
202508,2025-08,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,78
202508,2025-08,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,1
202508,2025-08,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,jpn,Japan,109
202508,2025-08,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,322
202508,2025-08,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,vnm,Vietnam,0
202508,2025-08,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,704
202508,2025-08,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,216
202508,2025-08,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,svn,Slovenia,478
202508,2025-08,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),31
202508,2025-08,16,Michoacán de Ocampo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,150
202508,2025-08,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,113
202508,2025-08,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,fra,France,217
202508,2025-08,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,1234
202508,2025-08,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,6274
202508,2025-08,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,37773
202508,2025-08,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,chn,China,17285
202508,2025-08,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,fra,France,165
202508,2025-08,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,hrv,Croatia,93333
202508,2025-08,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,hun,Hungary,40
202508,2025-08,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,21
202508,2025-08,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,jpn,Japan,51
202508,2025-08,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,svk,Slovakia,6421
202508,2025-08,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,6483
202508,2025-08,16,Michoacán de Ocampo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,chn,China,937
202508,2025-08,16,Michoacán de Ocampo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,deu,Germany,8
202508,2025-08,16,Michoacán de Ocampo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,ita,Italy,33
202508,2025-08,16,Michoacán de Ocampo,16841490,"Parts of Air or Vacuum Pumps, Air or other Gas Compressors and Fans",1,Imports,usa,United States,1931
202508,2025-08,16,Michoacán de Ocampo,16841990,Parts of Equipment and Devices for Treatment of Materials by a Process Involving a Change of Temperature,1,Imports,chn,China,101579
202508,2025-08,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,cze,Czech Republic,691
202508,2025-08,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,deu,Germany,2988
202508,2025-08,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,jpn,Japan,2514
202508,2025-08,16,Michoacán de Ocampo,16842129,"Apparatus for Filtering or Purifying Liquids (Ex. Apparatus for Filtering or Purifying Water and Beverages, or Lubricants, Engine Fuels)",1,Imports,usa,United States,189210
202508,2025-08,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,chn,China,86603
202508,2025-08,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,cze,Czech Republic,1455
202508,2025-08,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,deu,Germany,80062
202508,2025-08,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,fra,France,491
202508,2025-08,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,jpn,Japan,3444
202508,2025-08,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,kor,South Korea,108
202508,2025-08,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,pol,Poland,475
202508,2025-08,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,swe,Sweden,1571
202508,2025-08,16,Michoacán de Ocampo,16843149,"Parts of Machines Handling Earth, Minerals or Ores",1,Imports,usa,United States,4190
202508,2025-08,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,bra,Brazil,626
202508,2025-08,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,chn,China,32741
202508,2025-08,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,usa,United States,6646
202508,2025-08,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,chn,China,46081
202508,2025-08,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,deu,Germany,5252
202508,2025-08,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,mlt,Malta,2680
202508,2025-08,16,Michoacán de Ocampo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,1822
202508,2025-08,16,Michoacán de Ocampo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,ita,Italy,1069
202508,2025-08,16,Michoacán de Ocampo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,usa,United States,451
202508,2025-08,16,Michoacán de Ocampo,16848140,Safety or Relief Valves,1,Imports,chn,China,14384
202508,2025-08,16,Michoacán de Ocampo,16848140,Safety or Relief Valves,1,Imports,jpn,Japan,578
202508,2025-08,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,14975
202508,2025-08,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,345
202508,2025-08,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,bgr,Bulgaria,263
202508,2025-08,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,chn,China,221
202508,2025-08,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,fra,France,520
202508,2025-08,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,jpn,Japan,9
202508,2025-08,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,kor,South Korea,8
202508,2025-08,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,usa,United States,18051
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,3856
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,734
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,125008
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,esp,Spain,384
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,fra,France,98
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,hun,Hungary,95
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,882
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,pol,Poland,563
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,svk,Slovakia,4552
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,twn,Taiwan (Region),8868
202508,2025-08,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,17790
202508,2025-08,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,chn,China,2510
202508,2025-08,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,deu,Germany,62
202508,2025-08,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,esp,Spain,1303
202508,2025-08,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,ita,Italy,2334
202508,2025-08,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,kor,South Korea,115
202508,2025-08,16,Michoacán de Ocampo,16848490,"Assortments or Gaskets Different in Composition Pouches, Envelopes or Containers Analogs",1,Imports,usa,United States,2386
202508,2025-08,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,deu,Germany,366
202508,2025-08,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,ita,Italy,95
202508,2025-08,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,kor,South Korea,31
202508,2025-08,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,svk,Slovakia,129
202508,2025-08,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,twn,Taiwan (Region),338
202508,2025-08,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,aut,Austria,66307
202508,2025-08,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,chn,China,31
202508,2025-08,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,fra,France,113266
202508,2025-08,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,usa,United States,5033
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,aut,Austria,253
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,93
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,2050
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,dom,Dominican Republic,549
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ind,India,187
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,319
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,kor,South Korea,60
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,rou,Romania,722
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,tur,Turkey,112
202508,2025-08,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,2445
202508,2025-08,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,arg,Argentina,42
202508,2025-08,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,26994
202508,2025-08,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,can,Canada,6273
202508,2025-08,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,3525
202508,2025-08,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,ind,India,3100
202508,2025-08,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,jpn,Japan,5677
202508,2025-08,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,3874
202508,2025-08,16,Michoacán de Ocampo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,deu,Germany,5184
202508,2025-08,16,Michoacán de Ocampo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,hun,Hungary,741
202508,2025-08,16,Michoacán de Ocampo,2070200,Tomatoes Fresh or Chilled,2,Exports,usa,United States,7069203
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,are,United Arab Emirates,53321
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,bhr,Bahrain,33033
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,can,Canada,8533042
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,cri,Costa Rica,1101873
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,gtm,Guatemala,70452
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hnd,Honduras,2166362
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,jpn,Japan,4148457
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,kwt,Kuwait,140678
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,nld,Netherlands,188856
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,sau,Saudi Arabia,1844
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,slv,El Salvador,2071146
202508,2025-08,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,usa,United States,180872291
202508,2025-08,16,Michoacán de Ocampo,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,can,Canada,241960
202508,2025-08,16,Michoacán de Ocampo,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,esp,Spain,578800
202508,2025-08,16,Michoacán de Ocampo,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,fra,France,230287
202508,2025-08,16,Michoacán de Ocampo,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,ita,Italy,70190
202508,2025-08,16,Michoacán de Ocampo,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,jpn,Japan,98002
202508,2025-08,16,Michoacán de Ocampo,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,nld,Netherlands,29969
202508,2025-08,16,Michoacán de Ocampo,2080450,"Guava, Mangoes and Mangosteens, Fresh or Dried",2,Exports,usa,United States,2347174
