Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202407,2024-07,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,mys,Malaysia,1460
202407,2024-07,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,tur,Turkey,140
202407,2024-07,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,usa,United States,95886
202407,2024-07,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,74589
202407,2024-07,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,47352
202407,2024-07,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,87
202407,2024-07,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,hkg,Hong Kong,1
202407,2024-07,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,ita,Italy,603
202407,2024-07,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,7101
202407,2024-07,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,11018
202407,2024-07,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,10694
202407,2024-07,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,104527
202407,2024-07,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,ita,Italy,2239
202407,2024-07,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,20469
202407,2024-07,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,swe,Sweden,5968
202407,2024-07,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,150394
202407,2024-07,1,Aguascalientes,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,chn,China,4935
202407,2024-07,1,Aguascalientes,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,jpn,Japan,9639
202407,2024-07,1,Aguascalientes,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,1619
202407,2024-07,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,can,Canada,2584
202407,2024-07,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,fra,France,169258
202407,2024-07,1,Aguascalientes,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,usa,United States,18448
202407,2024-07,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,deu,Germany,1004
202407,2024-07,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,jpn,Japan,61781
202407,2024-07,1,Aguascalientes,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,7247
202407,2024-07,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,deu,Germany,1160
202407,2024-07,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,gbr,United Kingdom,27642
202407,2024-07,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,jpn,Japan,3980
202407,2024-07,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,usa,United States,123342
202407,2024-07,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,vnm,Vietnam,712
202407,2024-07,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,39671
202407,2024-07,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,jpn,Japan,1015
202407,2024-07,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,259
202407,2024-07,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,chn,China,140603
202407,2024-07,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,gbr,United Kingdom,6555
202407,2024-07,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,11612
202407,2024-07,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,106394
202407,2024-07,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,326
202407,2024-07,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,gbr,United Kingdom,5787
202407,2024-07,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,8018
202407,2024-07,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,69399
202407,2024-07,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,8014
202407,2024-07,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,8308
202407,2024-07,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,411
202407,2024-07,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,228575
202407,2024-07,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,1532
202407,2024-07,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,nld,Netherlands,8781
202407,2024-07,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,200124
202407,2024-07,1,Aguascalientes,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,chn,China,24218
202407,2024-07,1,Aguascalientes,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,mys,Malaysia,27520
202407,2024-07,1,Aguascalientes,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,184019
202407,2024-07,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,jpn,Japan,162200
202407,2024-07,1,Aguascalientes,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,5552298
202407,2024-07,1,Aguascalientes,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,deu,Germany,1631
202407,2024-07,1,Aguascalientes,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,usa,United States,79688
202407,2024-07,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,deu,Germany,122626
202407,2024-07,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,jpn,Japan,17605
202407,2024-07,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,kor,South Korea,13125
202407,2024-07,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,nld,Netherlands,2708
202407,2024-07,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,tha,Thailand,321
202407,2024-07,1,Aguascalientes,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,295646
202407,2024-07,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,sgp,Singapore,606924
202407,2024-07,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,239376
202407,2024-07,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,chn,China,48152
202407,2024-07,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,jpn,Japan,5794
202407,2024-07,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,kor,South Korea,7760
202407,2024-07,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,twn,Taiwan (Region),86000
202407,2024-07,1,Aguascalientes,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,25844
202407,2024-07,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,chn,China,158696
202407,2024-07,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,jpn,Japan,1315
202407,2024-07,1,Aguascalientes,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,7474
202407,2024-07,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,che,Switzerland,8150
202407,2024-07,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,chn,China,87911
202407,2024-07,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,deu,Germany,13447
202407,2024-07,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,jpn,Japan,79848
202407,2024-07,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,kor,South Korea,114386
202407,2024-07,1,Aguascalientes,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,197498
202407,2024-07,1,Aguascalientes,7390940,"Phenolic Resins, in Primary Forms",1,Imports,chn,China,43260
202407,2024-07,1,Aguascalientes,7390940,"Phenolic Resins, in Primary Forms",1,Imports,jpn,Japan,35179
202407,2024-07,1,Aguascalientes,7390940,"Phenolic Resins, in Primary Forms",1,Imports,usa,United States,68294
202407,2024-07,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,che,Switzerland,4537
202407,2024-07,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,chn,China,845
202407,2024-07,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,1302
202407,2024-07,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,esp,Spain,39
202407,2024-07,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,gbr,United Kingdom,12580
202407,2024-07,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,jpn,Japan,516
202407,2024-07,1,Aguascalientes,7391000,Silicones in Primary Forms,1,Imports,usa,United States,10289
202407,2024-07,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,chn,China,12911
202407,2024-07,1,Aguascalientes,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,3270
202407,2024-07,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,chn,China,8742
202407,2024-07,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,deu,Germany,11190
202407,2024-07,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,gbr,United Kingdom,18058
202407,2024-07,1,Aguascalientes,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,218
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,bgr,Bulgaria,24862
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,6043
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,21145
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,15774
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,gbr,United Kingdom,48565
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,hun,Hungary,168
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,15049
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,88481
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,62901
202407,2024-07,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,vnm,Vietnam,231
202407,2024-07,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,30
202407,2024-07,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,deu,Germany,43196
202407,2024-07,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,gbr,United Kingdom,25
202407,2024-07,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,1488
202407,2024-07,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,can,Canada,22
202407,2024-07,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,1141
202407,2024-07,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,3301
202407,2024-07,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,ita,Italy,172
202407,2024-07,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,7091
202407,2024-07,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,nld,Netherlands,156
202407,2024-07,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,twn,Taiwan (Region),497
202407,2024-07,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,19920
202407,2024-07,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,aut,Austria,279
202407,2024-07,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,bgr,Bulgaria,16420
202407,2024-07,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,569
202407,2024-07,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,che,Switzerland,200
202407,2024-07,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,214191
202407,2024-07,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,col,Colombia,457919
202407,2024-07,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,23733
202407,2024-07,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,28773
