Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201912,2019-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,dnk,Denmark,1
201912,2019-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,2020
201912,2019-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,1046
201912,2019-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,jpn,Japan,1408
201912,2019-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,nld,Netherlands,171
201912,2019-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,svk,Slovakia,66
201912,2019-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),775
201912,2019-12,16,Michoacán de Ocampo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,918
201912,2019-12,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,aut,Austria,14
201912,2019-12,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,102
201912,2019-12,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,dnk,Denmark,2
201912,2019-12,16,Michoacán de Ocampo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,473
201912,2019-12,16,Michoacán de Ocampo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,aut,Austria,4
201912,2019-12,16,Michoacán de Ocampo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,20
201912,2019-12,16,Michoacán de Ocampo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,dnk,Denmark,1
201912,2019-12,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,aut,Austria,147
201912,2019-12,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,20
201912,2019-12,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,1
201912,2019-12,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,twn,Taiwan (Region),7
201912,2019-12,16,Michoacán de Ocampo,15731822,"Washers, of Iron or Steel",1,Imports,vnm,Vietnam,1
201912,2019-12,16,Michoacán de Ocampo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,aut,Austria,9
201912,2019-12,16,Michoacán de Ocampo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ind,India,29
201912,2019-12,16,Michoacán de Ocampo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,svk,Slovakia,3
201912,2019-12,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,aut,Austria,1139
201912,2019-12,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,che,Switzerland,112
201912,2019-12,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,151
201912,2019-12,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ind,India,5
201912,2019-12,16,Michoacán de Ocampo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,2792
201912,2019-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,che,Switzerland,90
201912,2019-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,chn,China,92339
201912,2019-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,dnk,Denmark,156
201912,2019-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,fra,France,6652
201912,2019-12,16,Michoacán de Ocampo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,6345
201912,2019-12,16,Michoacán de Ocampo,15820320,"Pliers, Incl. Chopping, Pincers and Pliers Hand of Base Metal (Exc. Tweezers)",1,Imports,chn,China,3096
201912,2019-12,16,Michoacán de Ocampo,15821210,"No Razors Electric Razors and Shavers, of Base Metal",1,Imports,chn,China,4628
201912,2019-12,16,Michoacán de Ocampo,15821410,"Paper Knives, Letter Openers, Scrapers, Sharpeners and Blades, of Base Metal (Excl. Machines and Apparatus of Chapter 84)",1,Imports,chn,China,1425
201912,2019-12,16,Michoacán de Ocampo,16840991,Parts of Piston Engines,1,Imports,chn,China,23038
201912,2019-12,16,Michoacán de Ocampo,16840991,Parts of Piston Engines,1,Imports,usa,United States,226
201912,2019-12,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,aut,Austria,1113
201912,2019-12,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,chn,China,3571
201912,2019-12,16,Michoacán de Ocampo,16841360,"Rotating Volumetric Pumps, Mechanically Actuated (Exc. Fuel Pumps, Engine Oil or Coolant)",1,Imports,usa,United States,618
201912,2019-12,16,Michoacán de Ocampo,16841990,Parts of Equipment and Devices for Treatment of Materials by a Process Involving a Change of Temperature,1,Imports,chn,China,841250
201912,2019-12,16,Michoacán de Ocampo,16841990,Parts of Equipment and Devices for Treatment of Materials by a Process Involving a Change of Temperature,1,Imports,usa,United States,11986
201912,2019-12,16,Michoacán de Ocampo,16844849,"Parts and Accessories of Weaving or its Machinery or Apparatus Auxiliary, N.E.C",1,Imports,aut,Austria,82522
201912,2019-12,16,Michoacán de Ocampo,16844849,"Parts and Accessories of Weaving or its Machinery or Apparatus Auxiliary, N.E.C",1,Imports,che,Switzerland,35525
201912,2019-12,16,Michoacán de Ocampo,16844849,"Parts and Accessories of Weaving or its Machinery or Apparatus Auxiliary, N.E.C",1,Imports,chn,China,10
201912,2019-12,16,Michoacán de Ocampo,16844849,"Parts and Accessories of Weaving or its Machinery or Apparatus Auxiliary, N.E.C",1,Imports,cze,Czech Republic,450
201912,2019-12,16,Michoacán de Ocampo,16844849,"Parts and Accessories of Weaving or its Machinery or Apparatus Auxiliary, N.E.C",1,Imports,deu,Germany,573
201912,2019-12,16,Michoacán de Ocampo,16844849,"Parts and Accessories of Weaving or its Machinery or Apparatus Auxiliary, N.E.C",1,Imports,gbr,United Kingdom,1090
201912,2019-12,16,Michoacán de Ocampo,16844849,"Parts and Accessories of Weaving or its Machinery or Apparatus Auxiliary, N.E.C",1,Imports,hun,Hungary,214
201912,2019-12,16,Michoacán de Ocampo,16844849,"Parts and Accessories of Weaving or its Machinery or Apparatus Auxiliary, N.E.C",1,Imports,ind,India,363
201912,2019-12,16,Michoacán de Ocampo,16844849,"Parts and Accessories of Weaving or its Machinery or Apparatus Auxiliary, N.E.C",1,Imports,ita,Italy,1856
201912,2019-12,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,chn,China,23767
201912,2019-12,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,deu,Germany,14830
201912,2019-12,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,hkg,Hong Kong,148
201912,2019-12,16,Michoacán de Ocampo,16847790,Parts of Machines and Devices Working Rubber or Plastics or for the Manufacture of Products from these Materials,1,Imports,usa,United States,1316
201912,2019-12,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,chn,China,15894
201912,2019-12,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,kor,South Korea,22626
201912,2019-12,16,Michoacán de Ocampo,16847989,Mechanical Machinery,1,Imports,usa,United States,176569
201912,2019-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,bra,Brazil,910
201912,2019-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,2987
201912,2019-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,dnk,Denmark,1909
201912,2019-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,3205
201912,2019-12,16,Michoacán de Ocampo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,10389
201912,2019-12,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,deu,Germany,708
201912,2019-12,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,twn,Taiwan (Region),3153
201912,2019-12,16,Michoacán de Ocampo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,53829
201912,2019-12,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,nld,Netherlands,70
201912,2019-12,16,Michoacán de Ocampo,16848210,Ball Bearings,1,Imports,usa,United States,1453
201912,2019-12,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,302
201912,2019-12,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,nld,Netherlands,129
201912,2019-12,16,Michoacán de Ocampo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,680
201912,2019-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,aut,Austria,1120
201912,2019-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,chn,China,1056
201912,2019-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,7091
201912,2019-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,62416
201912,2019-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,nld,Netherlands,276
201912,2019-12,16,Michoacán de Ocampo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,1411
201912,2019-12,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,chn,China,539
201912,2019-12,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,deu,Germany,4418
201912,2019-12,16,Michoacán de Ocampo,16848790,Parts of Machinery or Apparatus,1,Imports,esp,Spain,69124
201912,2019-12,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,chn,China,84184
201912,2019-12,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,idn,Indonesia,348
201912,2019-12,16,Michoacán de Ocampo,16850440,Electrical Static Converters,1,Imports,twn,Taiwan (Region),250
201912,2019-12,16,Michoacán de Ocampo,16851830,Electroacoustic Headphones Consisting of a Microphone and one or several Speakers,1,Imports,chn,China,13950
201912,2019-12,16,Michoacán de Ocampo,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,fra,France,26325
201912,2019-12,16,Michoacán de Ocampo,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,twn,Taiwan (Region),713
201912,2019-12,16,Michoacán de Ocampo,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,usa,United States,82
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,aut,Austria,472
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,che,Switzerland,443
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,911
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,864
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,esp,Spain,99
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,gbr,United Kingdom,13
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,hkg,Hong Kong,2101
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,ita,Italy,308
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,jpn,Japan,1972
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,mys,Malaysia,45
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,nld,Netherlands,537
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,rou,Romania,290
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,swe,Sweden,1796
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,twn,Taiwan (Region),4789
201912,2019-12,16,Michoacán de Ocampo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,8447
201912,2019-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,che,Switzerland,404
201912,2019-12,16,Michoacán de Ocampo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,1847
201912,2019-12,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,aut,Austria,4163
201912,2019-12,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,che,Switzerland,1774
201912,2019-12,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,deu,Germany,7835
201912,2019-12,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,dnk,Denmark,1133
201912,2019-12,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,idn,Indonesia,2821
201912,2019-12,16,Michoacán de Ocampo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,49705
201912,2019-12,16,Michoacán de Ocampo,16854370,"Parts of Machines and Electrical Apparatus, Having Individual Functions",1,Imports,chn,China,86517
201912,2019-12,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,aut,Austria,472
201912,2019-12,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,che,Switzerland,485
201912,2019-12,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,6949
201912,2019-12,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,ita,Italy,764
201912,2019-12,16,Michoacán de Ocampo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,5464
201912,2019-12,16,Michoacán de Ocampo,18901910,"Mechanotherapy Devices, Massage and Psychological Aptitude-Testing",1,Imports,chn,China,5134
201912,2019-12,16,Michoacán de Ocampo,20950300,"Tricycles, Scooters, Pedal Cars and Similar Wheeled Toys",1,Imports,chn,China,168856
201912,2019-12,16,Michoacán de Ocampo,20960330,"Paintbrushes Artists Painting, Writing Brushes and Brushes Simil. Application for Cosmetics",1,Imports,chn,China,6474
201912,2019-12,16,Michoacán de Ocampo,20961620,"Tassels and Simil. for Powder Application, other Cosmetic or Toilet",1,Imports,chn,China,3407
201912,2019-12,16,Michoacán de Ocampo,2070200,Tomatoes Fresh or Chilled,2,Exports,usa,United States,3698103
201912,2019-12,16,Michoacán de Ocampo,2070700,"Cucumbers and Gherkins, Fresh or Chilled",2,Exports,can,Canada,137866
201912,2019-12,16,Michoacán de Ocampo,2070700,"Cucumbers and Gherkins, Fresh or Chilled",2,Exports,usa,United States,945525
201912,2019-12,16,Michoacán de Ocampo,2070960,"Fruits of the Genus Capsicum or of the Genus Pimenta, Fresh or Chilled",2,Exports,usa,United States,665108
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,are,United Arab Emirates,444077
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,bhr,Bahrain,14250
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,can,Canada,14409899
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,che,Switzerland,44139
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,chn,China,974665
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,deu,Germany,43536
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,esp,Spain,671090
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,fra,France,1094989
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,gbr,United Kingdom,899966
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,gtm,Guatemala,349966
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hkg,Hong Kong,557936
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,hnd,Honduras,1357334
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,jpn,Japan,9543387
201912,2019-12,16,Michoacán de Ocampo,2080440,"Avocados, Fresh or Dried",2,Exports,kor,South Korea,1026248
