Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200904,2009-04,1,Aguascalientes,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,13887
200904,2009-04,1,Aguascalientes,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,ury,Uruguay,10
200904,2009-04,1,Aguascalientes,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,1112
200904,2009-04,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,jpn,Japan,998
200904,2009-04,1,Aguascalientes,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,96045
200904,2009-04,1,Aguascalientes,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,16081
200904,2009-04,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,jpn,Japan,1054
200904,2009-04,1,Aguascalientes,6340399,Lubricating Preparations,1,Imports,usa,United States,13318
200904,2009-04,1,Aguascalientes,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,3091
200904,2009-04,1,Aguascalientes,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,19719
200904,2009-04,1,Aguascalientes,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,52962
200904,2009-04,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,deu,Germany,2870
200904,2009-04,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,fra,France,2225
200904,2009-04,1,Aguascalientes,6381210,Prepared Rubber Accelerators,1,Imports,usa,United States,11088
200904,2009-04,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,bel,Belgium,5085
200904,2009-04,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,deu,Germany,13406
200904,2009-04,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,fra,France,40
200904,2009-04,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,ind,India,15334
200904,2009-04,1,Aguascalientes,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,13270
200904,2009-04,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,48
200904,2009-04,1,Aguascalientes,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,238
200904,2009-04,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,can,Canada,402
200904,2009-04,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,jpn,Japan,6728
200904,2009-04,1,Aguascalientes,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,15361
200904,2009-04,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,5943
200904,2009-04,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,72
200904,2009-04,1,Aguascalientes,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,113556
200904,2009-04,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,can,Canada,17
200904,2009-04,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,chn,China,984
200904,2009-04,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,mys,Malaysia,56056
200904,2009-04,1,Aguascalientes,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,50842
200904,2009-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,9187
200904,2009-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,724
200904,2009-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,nor,Norway,1813
200904,2009-04,1,Aguascalientes,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,9263
200904,2009-04,1,Aguascalientes,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,1153
200904,2009-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,can,Canada,18834
200904,2009-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,1308
200904,2009-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,gbr,United Kingdom,1052
200904,2009-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,jpn,Japan,247
200904,2009-04,1,Aguascalientes,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,6086
200904,2009-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,col,Colombia,179664
200904,2009-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,661
200904,2009-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,356
200904,2009-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,19375
200904,2009-04,1,Aguascalientes,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,215107
200904,2009-04,1,Aguascalientes,7391810,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Polymer Vinyl Chloride",1,Imports,bra,Brazil,571
200904,2009-04,1,Aguascalientes,7391810,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Polymer Vinyl Chloride",1,Imports,can,Canada,121460
200904,2009-04,1,Aguascalientes,7391810,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Polymer Vinyl Chloride",1,Imports,kor,South Korea,3750
200904,2009-04,1,Aguascalientes,7391810,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Polymer Vinyl Chloride",1,Imports,usa,United States,106
200904,2009-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,11595
200904,2009-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,esp,Spain,4628
200904,2009-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,gbr,United Kingdom,273
200904,2009-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,121
200904,2009-04,1,Aguascalientes,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,128292
200904,2009-04,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,can,Canada,797
200904,2009-04,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,2
200904,2009-04,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,hkg,Hong Kong,6030
200904,2009-04,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,jpn,Japan,170
200904,2009-04,1,Aguascalientes,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,9629
200904,2009-04,1,Aguascalientes,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,14515
200904,2009-04,1,Aguascalientes,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,jpn,Japan,18285
200904,2009-04,1,Aguascalientes,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,usa,United States,4018
200904,2009-04,1,Aguascalientes,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,deu,Germany,769
200904,2009-04,1,Aguascalientes,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,jpn,Japan,83
200904,2009-04,1,Aguascalientes,7392119,"Plates, Sheets, Strips, Plastic Cell, not Worked or only on the Surface or Merely Cut into Squares or Rectangles (Exc. Polymer Styrene Polymers Vinyl Chloride, Polyurethanes O Regenerated Cellulose, Adhesive Products and Floor Coverings, Wall and Ceiling Coverings of Heading 3918 and Surgical or Dental Sterilized Adhesive Barriers of Heading 3006.10.30)",1,Imports,usa,United States,3629
200904,2009-04,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,62411
200904,2009-04,1,Aguascalientes,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,2057
200904,2009-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,153
200904,2009-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,jpn,Japan,759167
200904,2009-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,nld,Netherlands,9551
200904,2009-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,340861
200904,2009-04,1,Aguascalientes,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,vnm,Vietnam,4800
200904,2009-04,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,3072
200904,2009-04,1,Aguascalientes,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,9405
200904,2009-04,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,bra,Brazil,1080
200904,2009-04,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,314
200904,2009-04,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,deu,Germany,55
200904,2009-04,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,gbr,United Kingdom,461
200904,2009-04,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,kor,South Korea,1988
200904,2009-04,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,swe,Sweden,30
200904,2009-04,1,Aguascalientes,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,13182
200904,2009-04,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,60
200904,2009-04,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,740
200904,2009-04,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,gbr,United Kingdom,13
200904,2009-04,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,isr,Israel,488
200904,2009-04,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,7
200904,2009-04,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,jpn,Japan,163628
200904,2009-04,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,phl,Philippines,3
200904,2009-04,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,60664
200904,2009-04,1,Aguascalientes,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,vnm,Vietnam,3000
200904,2009-04,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,chn,China,38451
200904,2009-04,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,jpn,Japan,242794
200904,2009-04,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,mys,Malaysia,826
200904,2009-04,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,phl,Philippines,3
200904,2009-04,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,192409
200904,2009-04,1,Aguascalientes,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,vnm,Vietnam,3180
200904,2009-04,1,Aguascalientes,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,750
200904,2009-04,1,Aguascalientes,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,328
200904,2009-04,1,Aguascalientes,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,5276
200904,2009-04,1,Aguascalientes,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,tha,Thailand,189
200904,2009-04,1,Aguascalientes,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,311
200904,2009-04,1,Aguascalientes,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,chn,China,1
200904,2009-04,1,Aguascalientes,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,jpn,Japan,1175
200904,2009-04,1,Aguascalientes,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,usa,United States,64638
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,aut,Austria,14018
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,bel,Belgium,296
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,bgd,Bangladesh,7517
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,513
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,205
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,853
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,31646
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,12
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,3842
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,dnk,Denmark,592
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,500
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,9132
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,gbr,United Kingdom,51
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,11200
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,isr,Israel,8737
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,3948
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,115508
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,62036
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,mys,Malaysia,14226
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,nld,Netherlands,86
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,nor,Norway,385
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,47272
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),3105
200904,2009-04,1,Aguascalientes,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,655950
200904,2009-04,1,Aguascalientes,7400821,"Plates, Sheets and Strip, Non-Cellular Rubber, Vulcanized and Unhardened",1,Imports,usa,United States,720
200904,2009-04,1,Aguascalientes,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,usa,United States,72
200904,2009-04,1,Aguascalientes,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,10062
200904,2009-04,1,Aguascalientes,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,tur,Turkey,716
200904,2009-04,1,Aguascalientes,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,usa,United States,1499
200904,2009-04,1,Aguascalientes,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,can,Canada,52
200904,2009-04,1,Aguascalientes,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,fra,France,35
200904,2009-04,1,Aguascalientes,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,swe,Sweden,3072
200904,2009-04,1,Aguascalientes,7400932,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,usa,United States,2155
200904,2009-04,1,Aguascalientes,7401012,"Conveyor Belts, of Vulcanized Rubber, Reinforced only with Textile",1,Imports,bra,Brazil,682
200904,2009-04,1,Aguascalientes,7401012,"Conveyor Belts, of Vulcanized Rubber, Reinforced only with Textile",1,Imports,usa,United States,4155
200904,2009-04,1,Aguascalientes,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,twn,Taiwan (Region),95
200904,2009-04,1,Aguascalientes,7401035,"Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 150 Cm, of Vulcanized Rubber",1,Imports,usa,United States,6876
200904,2009-04,1,Aguascalientes,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,aut,Austria,1970
200904,2009-04,1,Aguascalientes,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,chn,China,1
200904,2009-04,1,Aguascalientes,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,jpn,Japan,1450
200904,2009-04,1,Aguascalientes,7401039,"Belts, of Vulcanized Rubber (Exc Belts, Endless, Striated Section Keystone, Circumference Exterior> 60 Cm but <= 240 Cm;. Belts, Endless, Notched ""Synchronous"" Circumference Exterior> 60 Cm but <= 198 Cm)",1,Imports,usa,United States,8781
200904,2009-04,1,Aguascalientes,7401199,"Tires ""Tires Pneumatic"" New Rubber (Exc with High Reliefs Shaped as Wedges, Angles or Similar;. Tires of a Kind Used in Vehicles and Agricultural or Forestry Machinery, Tires of a Kind Used in Vehicles and Machines Construction or Maintenance Industrial; Tires of a Kind Used on Motor Cars, Station Wagons ""Break"" O ""Station Wagon"", Racing Cars, Buses, Trucks, Aircraft, Motorcycles and Bicycles)",1,Imports,cze,Czech Republic,210
