Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201801,2018-01,26,Sonora,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,324154
201801,2018-01,26,Sonora,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,74868
201801,2018-01,26,Sonora,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,kor,South Korea,31664
201801,2018-01,26,Sonora,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,8571
201801,2018-01,26,Sonora,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,can,Canada,221210
201801,2018-01,26,Sonora,4230990,Preparations of a Kind Used for Feeding the Animals,1,Imports,usa,United States,431784
201801,2018-01,26,Sonora,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,20512
201801,2018-01,26,Sonora,5261690,Precious Metals Ores and Concentrates (Excl. Silver Ores and Concentrates),1,Imports,aus,Australia,165
201801,2018-01,26,Sonora,5261690,Precious Metals Ores and Concentrates (Excl. Silver Ores and Concentrates),1,Imports,can,Canada,11725
201801,2018-01,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,244
201801,2018-01,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,20018
201801,2018-01,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,3294
201801,2018-01,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,5834
201801,2018-01,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,1886
201801,2018-01,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,twn,Taiwan (Region),3452
201801,2018-01,26,Sonora,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,482729
201801,2018-01,26,Sonora,5271600,Electric Power,1,Imports,usa,United States,198036
201801,2018-01,26,Sonora,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,gbr,United Kingdom,706
201801,2018-01,26,Sonora,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,5390
201801,2018-01,26,Sonora,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,usa,United States,904
201801,2018-01,26,Sonora,6291412,"Butanone ""Methyl Ethyl Ketone""",1,Imports,gbr,United Kingdom,6047
201801,2018-01,26,Sonora,6291412,"Butanone ""Methyl Ethyl Ketone""",1,Imports,usa,United States,2408
201801,2018-01,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,can,Canada,104617
201801,2018-01,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,3854
201801,2018-01,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,usa,United States,79551
201801,2018-01,26,Sonora,6310260,Double Salts and Mixtures of Calcium Nitrate and Ammonium Nitrate (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg),1,Imports,usa,United States,111232
201801,2018-01,26,Sonora,6310590,"Mineral or Chemical Fertilizers, Containing the two Elements Fertilizers Nitrogen and Potassium or Containing a Single Element Fertilizer Principal",1,Imports,chn,China,552760
201801,2018-01,26,Sonora,6310590,"Mineral or Chemical Fertilizers, Containing the two Elements Fertilizers Nitrogen and Potassium or Containing a Single Element Fertilizer Principal",1,Imports,gbr,United Kingdom,5201
201801,2018-01,26,Sonora,6310590,"Mineral or Chemical Fertilizers, Containing the two Elements Fertilizers Nitrogen and Potassium or Containing a Single Element Fertilizer Principal",1,Imports,usa,United States,31183
201801,2018-01,26,Sonora,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,8508
201801,2018-01,26,Sonora,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,deu,Germany,542
201801,2018-01,26,Sonora,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,fin,Finland,4766
201801,2018-01,26,Sonora,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,1411
201801,2018-01,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,367
201801,2018-01,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,esp,Spain,6066
201801,2018-01,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,gbr,United Kingdom,1442
201801,2018-01,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,124418
201801,2018-01,26,Sonora,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,can,Canada,3493
201801,2018-01,26,Sonora,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,14861
201801,2018-01,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,26163
201801,2018-01,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,2156
201801,2018-01,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,chn,China,200
201801,2018-01,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,47355
201801,2018-01,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,811
201801,2018-01,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,198
201801,2018-01,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,101524
201801,2018-01,26,Sonora,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,7676
201801,2018-01,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,gbr,United Kingdom,378
201801,2018-01,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,3964
201801,2018-01,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,13108
201801,2018-01,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,291191
201801,2018-01,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,fra,France,4205
201801,2018-01,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,gbr,United Kingdom,1348
201801,2018-01,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,17272
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,bel,Belgium,6000
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,615
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,2435
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,idn,Indonesia,7720
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,isr,Israel,200
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,822
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,533
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,895
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,17520
201801,2018-01,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,vnm,Vietnam,108
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,1474
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,1492
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,fin,Finland,61298
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,1228
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,idn,Indonesia,5555
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,isr,Israel,600
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,93
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,4876
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,870
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,51
201801,2018-01,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,150715
201801,2018-01,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,667
201801,2018-01,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,fin,Finland,1611
201801,2018-01,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,nld,Netherlands,6541
201801,2018-01,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,23412
201801,2018-01,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,105
201801,2018-01,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ind,India,7
201801,2018-01,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,2989
201801,2018-01,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,deu,Germany,54
201801,2018-01,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,5811
201801,2018-01,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,2100
201801,2018-01,26,Sonora,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,deu,Germany,691
201801,2018-01,26,Sonora,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,583
201801,2018-01,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,28
201801,2018-01,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,196
201801,2018-01,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,580
201801,2018-01,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,pol,Poland,157
201801,2018-01,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,39011
201801,2018-01,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,hnd,Honduras,12060
201801,2018-01,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,403384
201801,2018-01,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,512
201801,2018-01,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,90571
201801,2018-01,26,Sonora,6340399,Lubricating Preparations,1,Imports,can,Canada,2645
201801,2018-01,26,Sonora,6340399,Lubricating Preparations,1,Imports,che,Switzerland,22
201801,2018-01,26,Sonora,6340399,Lubricating Preparations,1,Imports,chn,China,189
201801,2018-01,26,Sonora,6340399,Lubricating Preparations,1,Imports,deu,Germany,12475
201801,2018-01,26,Sonora,6340399,Lubricating Preparations,1,Imports,esp,Spain,292
201801,2018-01,26,Sonora,6340399,Lubricating Preparations,1,Imports,jpn,Japan,793
201801,2018-01,26,Sonora,6340399,Lubricating Preparations,1,Imports,usa,United States,59823
201801,2018-01,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,can,Canada,182
201801,2018-01,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,44
201801,2018-01,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,16366
201801,2018-01,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,chn,China,47
201801,2018-01,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,ind,India,16
201801,2018-01,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,usa,United States,37
201801,2018-01,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,17
201801,2018-01,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,32
201801,2018-01,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,359
201801,2018-01,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,7938
201801,2018-01,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,pri,Puerto Rico,170
201801,2018-01,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,224027
201801,2018-01,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,che,Switzerland,1350
201801,2018-01,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,chn,China,1279
201801,2018-01,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,fra,France,163
201801,2018-01,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,gbr,United Kingdom,610
201801,2018-01,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,irl,Ireland,694
201801,2018-01,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,361
201801,2018-01,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,twn,Taiwan (Region),6422
201801,2018-01,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,264282
201801,2018-01,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,can,Canada,278
201801,2018-01,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,cze,Czech Republic,4465
201801,2018-01,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,irl,Ireland,292
201801,2018-01,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,jpn,Japan,2614
201801,2018-01,26,Sonora,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,76570
201801,2018-01,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,chn,China,61
201801,2018-01,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,irl,Ireland,343
201801,2018-01,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,900
201801,2018-01,26,Sonora,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,3035
201801,2018-01,26,Sonora,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,usa,United States,10287
201801,2018-01,26,Sonora,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,gbr,United Kingdom,377
201801,2018-01,26,Sonora,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,65127
201801,2018-01,26,Sonora,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,nld,Netherlands,272
