Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201905,2019-05,13,Hidalgo,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,118
201905,2019-05,13,Hidalgo,7392690,Plastic Items and Articles of other Materials,1,Imports,tur,Turkey,350
201905,2019-05,13,Hidalgo,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),163
201905,2019-05,13,Hidalgo,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,314333
201905,2019-05,13,Hidalgo,7392690,Plastic Items and Articles of other Materials,1,Imports,vnm,Vietnam,38
201905,2019-05,13,Hidalgo,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,can,Canada,3813
201905,2019-05,13,Hidalgo,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,chn,China,3893
201905,2019-05,13,Hidalgo,7400931,"Tubes Vulcanised Rubber, Reinforced or otherwise Combined only with Textile, no Accessories",1,Imports,esp,Spain,1765
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,bra,Brazil,20
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,can,Canada,2621
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,chn,China,5652
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,deu,Germany,15
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,gbr,United Kingdom,26
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ind,India,66
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,ita,Italy,16436
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,tur,Turkey,381
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,twn,Taiwan (Region),949
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,usa,United States,136818
201905,2019-05,13,Hidalgo,7401693,"Gaskets, of Vulcanised Rubber (Exc. Cellular Rubber)",1,Imports,vnm,Vietnam,71
201905,2019-05,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,can,Canada,17373
201905,2019-05,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,chn,China,12427
201905,2019-05,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,gbr,United Kingdom,5604
201905,2019-05,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,ita,Italy,2361
201905,2019-05,13,Hidalgo,7401699,"Articles of Vulcanised Rubber, N.E.C",1,Imports,usa,United States,51214
201905,2019-05,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,bra,Brazil,29601
201905,2019-05,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,can,Canada,69
201905,2019-05,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,col,Colombia,28
201905,2019-05,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,deu,Germany,55
201905,2019-05,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,ita,Italy,1013
201905,2019-05,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,twn,Taiwan (Region),85
201905,2019-05,13,Hidalgo,10482370,"Articles of Paper Pulp, Molded or Pressed N.E.C",1,Imports,usa,United States,37597
201905,2019-05,13,Hidalgo,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,aut,Austria,196
201905,2019-05,13,Hidalgo,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,can,Canada,114
201905,2019-05,13,Hidalgo,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,col,Colombia,133
201905,2019-05,13,Hidalgo,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,ind,India,17
201905,2019-05,13,Hidalgo,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,twn,Taiwan (Region),67
201905,2019-05,13,Hidalgo,13681510,Articles of Graphite or other Carbon (Exc. for Electrical Purposes),1,Imports,usa,United States,256
201905,2019-05,13,Hidalgo,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,can,Canada,42
201905,2019-05,13,Hidalgo,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,chn,China,762
201905,2019-05,13,Hidalgo,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,ita,Italy,18132
201905,2019-05,13,Hidalgo,15730719,"Pipe Fittings, of Iron or Steel, Cast (Excl. Non-Malleable Cast)",1,Imports,usa,United States,2780
201905,2019-05,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,2123
201905,2019-05,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,129
201905,2019-05,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,894
201905,2019-05,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,twn,Taiwan (Region),100137
201905,2019-05,13,Hidalgo,15730729,"Pipe Fittings, Stainless Steel (Exc. Moldeados, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,49753
201905,2019-05,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,can,Canada,73
201905,2019-05,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,che,Switzerland,160
201905,2019-05,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,deu,Germany,605
201905,2019-05,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,ita,Italy,828
201905,2019-05,13,Hidalgo,15730799,"Pipe Fittings, of Iron or Steel (Excl. Molded or Stainless Steel, as well as Elbows, Bends and Sleeves Threaded Fittings, Flanges and Butt Weld Fittings)",1,Imports,usa,United States,19558
201905,2019-05,13,Hidalgo,15731100,"Containers of Iron or Steel, for Compressed or Liquefied Gas (Excl. Containers Specially Designed and Equipped for one or more Modes of Transport)",1,Imports,can,Canada,132191
201905,2019-05,13,Hidalgo,15731100,"Containers of Iron or Steel, for Compressed or Liquefied Gas (Excl. Containers Specially Designed and Equipped for one or more Modes of Transport)",1,Imports,deu,Germany,3081
201905,2019-05,13,Hidalgo,15731100,"Containers of Iron or Steel, for Compressed or Liquefied Gas (Excl. Containers Specially Designed and Equipped for one or more Modes of Transport)",1,Imports,ita,Italy,567
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,bra,Brazil,9
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,can,Canada,118721
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,chn,China,68408
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,18
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,8314
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,4
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ind,India,157
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,8154
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,200
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,swe,Sweden,508
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),47653
201905,2019-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,143226
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,aut,Austria,66
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,bel,Belgium,26
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,bra,Brazil,0
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,293
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,4599
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,cze,Czech Republic,33
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,4
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,esp,Spain,93
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,ita,Italy,5114
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,kor,South Korea,103
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,mys,Malaysia,0
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,twn,Taiwan (Region),991
201905,2019-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,28086
201905,2019-05,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,chn,China,14
201905,2019-05,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,ita,Italy,115
201905,2019-05,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,1797
201905,2019-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,can,Canada,112
201905,2019-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,1967
201905,2019-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,44
201905,2019-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,esp,Spain,2
201905,2019-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,ita,Italy,14631
201905,2019-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,630
201905,2019-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,bra,Brazil,16
201905,2019-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,can,Canada,648
201905,2019-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,chn,China,757
201905,2019-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,124
201905,2019-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,gbr,United Kingdom,3
201905,2019-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,ita,Italy,5
201905,2019-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,swe,Sweden,328
201905,2019-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,twn,Taiwan (Region),241
201905,2019-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,77620
201905,2019-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,14047
201905,2019-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,141986
201905,2019-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,bra,Brazil,133
201905,2019-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,can,Canada,411
201905,2019-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,2300
201905,2019-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,deu,Germany,8
201905,2019-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,ita,Italy,208
201905,2019-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,tur,Turkey,10
201905,2019-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,1890501
201905,2019-05,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,chn,China,154314
201905,2019-05,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,ita,Italy,74
201905,2019-05,13,Hidalgo,15732619,"Articles of Iron or Steel, Forged or Stamped, but not otherwise Worked (Exc. Balls and Similar Articles. for Mills)",1,Imports,usa,United States,385618
201905,2019-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,bra,Brazil,115
201905,2019-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,3026
201905,2019-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,31869
201905,2019-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,deu,Germany,963
201905,2019-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,8
201905,2019-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,ita,Italy,75972
201905,2019-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,tur,Turkey,129
201905,2019-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,204960
201905,2019-05,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,can,Canada,3338
201905,2019-05,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,che,Switzerland,498
201905,2019-05,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,deu,Germany,324
201905,2019-05,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,ita,Italy,128
201905,2019-05,13,Hidalgo,15741220,"Splices ""Fittings"", Elbows, Sleeves and other Pipe Fittings, Copper Alloys",1,Imports,usa,United States,2645
201905,2019-05,13,Hidalgo,15741999,Articles of Copper,1,Imports,bra,Brazil,2
201905,2019-05,13,Hidalgo,15741999,Articles of Copper,1,Imports,deu,Germany,1311
201905,2019-05,13,Hidalgo,15741999,Articles of Copper,1,Imports,gbr,United Kingdom,1196
201905,2019-05,13,Hidalgo,15741999,Articles of Copper,1,Imports,ita,Italy,265
201905,2019-05,13,Hidalgo,15741999,Articles of Copper,1,Imports,usa,United States,12481
201905,2019-05,13,Hidalgo,15761699,Aluminium Articles,1,Imports,bra,Brazil,204
201905,2019-05,13,Hidalgo,15761699,Aluminium Articles,1,Imports,chn,China,221
201905,2019-05,13,Hidalgo,15761699,Aluminium Articles,1,Imports,usa,United States,6505
201905,2019-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,can,Canada,577
201905,2019-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,chn,China,6431
201905,2019-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,ita,Italy,64
201905,2019-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,usa,United States,118397
201905,2019-05,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,usa,United States,1798
201905,2019-05,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,can,Canada,7836
201905,2019-05,13,Hidalgo,15831000,"Plates Indicator, Nameplates, Address Plates and Plates Simil., Numbers, Letters and Signs several of Base Metal (Exc. Plates and Signals 9405, Printers and the Like., as well as Plates, Discs and Semaphores to Communication Channels of Heading 8608)",1,Imports,usa,United States,10571
201905,2019-05,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,chn,China,2640
201905,2019-05,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,ita,Italy,32856
201905,2019-05,13,Hidalgo,16841391,Parts of Pumps for Liquids,1,Imports,usa,United States,1277
201905,2019-05,13,Hidalgo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,chn,China,33
201905,2019-05,13,Hidalgo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,cze,Czech Republic,9631
201905,2019-05,13,Hidalgo,16841459,"Fans (Exc. Table, Foot, Wall or Window, with Electric Motor of Power <= 125 W)",1,Imports,ita,Italy,1149
201905,2019-05,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,gbr,United Kingdom,27
201905,2019-05,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,ita,Italy,37193
201905,2019-05,13,Hidalgo,16842139,Apparatus for Filtering or Purifying Gases,1,Imports,usa,United States,18901
201905,2019-05,13,Hidalgo,16842490,"Parts of fire Extinguishers, Equipment Spray Guns and Simil",1,Imports,can,Canada,606
201905,2019-05,13,Hidalgo,16842490,"Parts of fire Extinguishers, Equipment Spray Guns and Simil",1,Imports,usa,United States,55074
201905,2019-05,13,Hidalgo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,chn,China,132
201905,2019-05,13,Hidalgo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,deu,Germany,59
201905,2019-05,13,Hidalgo,16847990,"Machinery and Parts Mechanical, N.E.C",1,Imports,usa,United States,4107
201905,2019-05,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,chn,China,897
201905,2019-05,13,Hidalgo,16848120,Valves for Hydraulic or Pneumatic Transmissions,1,Imports,cze,Czech Republic,315
201905,2019-05,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,deu,Germany,1159
201905,2019-05,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,gbr,United Kingdom,220585
201905,2019-05,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,ind,India,7984
201905,2019-05,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,ita,Italy,7632
201905,2019-05,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,tur,Turkey,16
201905,2019-05,13,Hidalgo,16848140,Safety or Relief Valves,1,Imports,usa,United States,216081
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,bra,Brazil,2619
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,3012
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,col,Colombia,96
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,1838
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,gbr,United Kingdom,1686
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ind,India,9525
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,ita,Italy,75389
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,tur,Turkey,12
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,twn,Taiwan (Region),44675
201905,2019-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,913377
201905,2019-05,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,chn,China,3339
201905,2019-05,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,ita,Italy,9501
201905,2019-05,13,Hidalgo,16848190,"Parts of Taps, Cocks, Valves and Similar",1,Imports,usa,United States,15863
201905,2019-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,chn,China,353
201905,2019-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,fra,France,47
201905,2019-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,ita,Italy,18676
201905,2019-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,jpn,Japan,1261
201905,2019-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,mys,Malaysia,5
201905,2019-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,6366
201905,2019-05,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,can,Canada,40
201905,2019-05,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,582
201905,2019-05,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,ita,Italy,3759
201905,2019-05,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,tur,Turkey,1019
201905,2019-05,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,81560
201905,2019-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,aut,Austria,61
