Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201006,2010-06,8,Chihuahua,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,can,Canada,33240
201006,2010-06,8,Chihuahua,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,459374
201006,2010-06,8,Chihuahua,2070190,"Potatoes ""Potatoes"" Fresh or Chilled (Exc. Seed)",1,Imports,usa,United States,492517
201006,2010-06,8,Chihuahua,2070410,"Coles and Broccoli ""Broccoli"", Fresh or Chilled",1,Imports,usa,United States,26881
201006,2010-06,8,Chihuahua,2070511,"Lettuces, Fresh or Chilled",1,Imports,usa,United States,27785
201006,2010-06,8,Chihuahua,2070940,"Celery, Fresh or Chilled (Exc. Celeriac)",1,Imports,usa,United States,48664
201006,2010-06,8,Chihuahua,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,300854
201006,2010-06,8,Chihuahua,2090121,Roasted Coffee Decaffeinated,1,Imports,bra,Brazil,2215
201006,2010-06,8,Chihuahua,2090121,Roasted Coffee Decaffeinated,1,Imports,col,Colombia,356
201006,2010-06,8,Chihuahua,2090121,Roasted Coffee Decaffeinated,1,Imports,usa,United States,4076
201006,2010-06,8,Chihuahua,2090122,Decaffeinated Roasted Coffee,1,Imports,bra,Brazil,2217
201006,2010-06,8,Chihuahua,2090122,Decaffeinated Roasted Coffee,1,Imports,col,Colombia,105
201006,2010-06,8,Chihuahua,2090122,Decaffeinated Roasted Coffee,1,Imports,ita,Italy,198
201006,2010-06,8,Chihuahua,2090122,Decaffeinated Roasted Coffee,1,Imports,usa,United States,2617
201006,2010-06,8,Chihuahua,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,186465
201006,2010-06,8,Chihuahua,2110100,"Wheat Flour and Meslin ""Meslin""",1,Imports,usa,United States,44133
201006,2010-06,8,Chihuahua,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,434685
201006,2010-06,8,Chihuahua,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,6365
201006,2010-06,8,Chihuahua,3152110,"Vegetable Waxes, Incl. Refined or Colored (Exc. Waxes Triglycerides)",1,Imports,bra,Brazil,645
201006,2010-06,8,Chihuahua,3152110,"Vegetable Waxes, Incl. Refined or Colored (Exc. Waxes Triglycerides)",1,Imports,usa,United States,2784
201006,2010-06,8,Chihuahua,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,78762
201006,2010-06,8,Chihuahua,4160232,"Prepared or Preserved Meat or Offal of Fowls of the Species Domesticus (Excl. Sausages and Similar Products .; Homogenised Preparations, for Infant Use or for Uses Dietitians, put up for Retail in Containers Holding <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,156664
201006,2010-06,8,Chihuahua,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,13532
201006,2010-06,8,Chihuahua,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,2893780
201006,2010-06,8,Chihuahua,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,ita,Italy,8
201006,2010-06,8,Chihuahua,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,1537124
201006,2010-06,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,191
201006,2010-06,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tha,Thailand,958
201006,2010-06,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,134268
201006,2010-06,8,Chihuahua,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,28774
201006,2010-06,8,Chihuahua,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,268720
201006,2010-06,8,Chihuahua,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,13662
201006,2010-06,8,Chihuahua,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,238039
201006,2010-06,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,109973
201006,2010-06,8,Chihuahua,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,can,Canada,9946
201006,2010-06,8,Chihuahua,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,idn,Indonesia,1386
201006,2010-06,8,Chihuahua,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,usa,United States,46090
201006,2010-06,8,Chihuahua,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,10396
201006,2010-06,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,can,Canada,2381
201006,2010-06,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,429764
201006,2010-06,8,Chihuahua,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,5304
201006,2010-06,8,Chihuahua,4200290,"Tomatoes, Prepared or Preserved otherwise Vinegar or Acetic Acid (Exc. whole or in Pieces)",1,Imports,usa,United States,9361
201006,2010-06,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,38810
201006,2010-06,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,264208
201006,2010-06,8,Chihuahua,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,109164
201006,2010-06,8,Chihuahua,4200540,"Peas ""Peas, Peas"" ""Pisum Sativum"" Prepared or Preserved otherwise Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,7918
201006,2010-06,8,Chihuahua,4200551,"Beans ""Beans, Beans, Beans, Beans"" ""Vigna Spp."", ""Phaseolus Spp."", Shelled, Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,24771
201006,2010-06,8,Chihuahua,4200559,"Beans ""Beans, Beans, Beans, Beans"" ""Vigna Spp."", ""Phaseolus Spp."", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen (Exc. Shucked)",1,Imports,usa,United States,12246
201006,2010-06,8,Chihuahua,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,5591
201006,2010-06,8,Chihuahua,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,usa,United States,1484
201006,2010-06,8,Chihuahua,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,242264
201006,2010-06,8,Chihuahua,4200599,"Vegetables and Mix Vegetables, Prepared or Preserved by Vinegar, not Frozen (Excl. Preserved by Sugar, Vegetable Homogenates Subtitulo 2005.10, and Tomatoes, Mushrooms, Truffles, Potatoes, Peas ""Pisum Sativum"" Judias ""Vigna, Phaseolus"" Esparragos , Olives, Maiz ""Zea Mays Var. Saccharata"" and Bamboo Shoots Unmixed",1,Imports,usa,United States,56666
201006,2010-06,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,91316
201006,2010-06,8,Chihuahua,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,idn,Indonesia,425
201006,2010-06,8,Chihuahua,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,phl,Philippines,228
201006,2010-06,8,Chihuahua,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,5065
201006,2010-06,8,Chihuahua,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,6684
201006,2010-06,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,chn,China,132
201006,2010-06,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,twn,Taiwan (Region),425
201006,2010-06,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,17806
201006,2010-06,8,Chihuahua,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,287014
201006,2010-06,8,Chihuahua,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,13084
201006,2010-06,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,660
201006,2010-06,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,118
201006,2010-06,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,382062
201006,2010-06,8,Chihuahua,4210410,Preparations for Soups and Broths,1,Imports,usa,United States,125254
201006,2010-06,8,Chihuahua,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,876824
201006,2010-06,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,can,Canada,6057
201006,2010-06,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,758
201006,2010-06,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,swe,Sweden,2221
201006,2010-06,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,567058
201006,2010-06,8,Chihuahua,4220110,"Mineral Water and Aerated Waters, not Containing Added Sugar or other Sweetening Matter or Flavored",1,Imports,usa,United States,9457
201006,2010-06,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,fji,Fiji,1906
201006,2010-06,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,13250
201006,2010-06,8,Chihuahua,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,440761
201006,2010-06,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,can,Canada,31248
201006,2010-06,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,74917
201006,2010-06,8,Chihuahua,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,33547
201006,2010-06,8,Chihuahua,5250410,Natural Graphite in Powder or in Flakes,1,Imports,chn,China,13954
201006,2010-06,8,Chihuahua,5250410,Natural Graphite in Powder or in Flakes,1,Imports,usa,United States,12688
201006,2010-06,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,92489
201006,2010-06,8,Chihuahua,5250590,"Natural Sands of all Kinds, Incl. Colored (Exc. Arenas Auriferous and Platinum Sands Zircon, Rutile and Ilmenite, Monazite Sand, Tar or Asphalt Sands, Sands and Quartz Sands Siliceous)",1,Imports,usa,United States,16147
201006,2010-06,8,Chihuahua,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,esp,Spain,1188
201006,2010-06,8,Chihuahua,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,fra,France,7288
201006,2010-06,8,Chihuahua,5250700,"Kaolin and other Kaolinic Clays, Incl. Charred",1,Imports,usa,United States,361719
201006,2010-06,8,Chihuahua,5250810,Bentonite,1,Imports,usa,United States,9995
201006,2010-06,8,Chihuahua,5250840,"Clay (Exc. Refractory Clay, Clays, Kaolin and other Clays Kaolin)",1,Imports,deu,Germany,326
201006,2010-06,8,Chihuahua,5250840,"Clay (Exc. Refractory Clay, Clays, Kaolin and other Clays Kaolin)",1,Imports,usa,United States,352
201006,2010-06,8,Chihuahua,5251310,Pumice,1,Imports,chn,China,132
201006,2010-06,8,Chihuahua,5251310,Pumice,1,Imports,usa,United States,1874
201006,2010-06,8,Chihuahua,5252620,"Natural Steatite and Talc, Incl. Surface Ground, Crushed or Ground",1,Imports,usa,United States,231
201006,2010-06,8,Chihuahua,5253090,"Arsenic Sulfides, Alunite, Pozzolan Land, Land Dyestuffs and other Minerals, N.E.C",1,Imports,che,Switzerland,19
201006,2010-06,8,Chihuahua,5253090,"Arsenic Sulfides, Alunite, Pozzolan Land, Land Dyestuffs and other Minerals, N.E.C",1,Imports,usa,United States,37038
201006,2010-06,8,Chihuahua,5270400,"Coke and Semi-Hard Coal, Lignite or Peat, Agglomerates Incl.; Retort Carbon",1,Imports,can,Canada,852
201006,2010-06,8,Chihuahua,5270400,"Coke and Semi-Hard Coal, Lignite or Peat, Agglomerates Incl.; Retort Carbon",1,Imports,usa,United States,13144
201006,2010-06,8,Chihuahua,5270810,Brea Coal Tar or other Mineral Tars,1,Imports,usa,United States,1979
201006,2010-06,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,3868
201006,2010-06,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,281
201006,2010-06,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,302
201006,2010-06,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,2628
201006,2010-06,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,37991
201006,2010-06,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,prt,Portugal,1143
201006,2010-06,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,1285204
201006,2010-06,8,Chihuahua,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,11017
201006,2010-06,8,Chihuahua,5271320,Petroleum Bitumen,1,Imports,usa,United States,1580349
201006,2010-06,8,Chihuahua,5271500,"Bituminous Mastics, ""Cut Backs"" and other Bituminous Mixtures Based on Natural Asphalt or Bitumen, on Petroleum Bitumen, Tar Ore or Mineral Tar Pitch",1,Imports,usa,United States,48679
201006,2010-06,8,Chihuahua,6280429,Noble Gases (Exc. Argon),1,Imports,usa,United States,1443
201006,2010-06,8,Chihuahua,6280920,"Phosphoric Acid; Polyphosphoric Acids, Incl. of not Chemically Defined",1,Imports,usa,United States,7592
201006,2010-06,8,Chihuahua,6281121,Carbon Dioxide,1,Imports,usa,United States,45497
201006,2010-06,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,bel,Belgium,23
201006,2010-06,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,ita,Italy,483
201006,2010-06,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,swe,Sweden,2730
201006,2010-06,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,usa,United States,30312
201006,2010-06,8,Chihuahua,6281512,"Sodium Hydroxide ""Caustic Soda Or"" Aqueous Solution ""Caustic Soda Lye""",1,Imports,usa,United States,3018
201006,2010-06,8,Chihuahua,6281520,"Potassium Hydroxide ""Caustic Potash""",1,Imports,usa,United States,4479
201006,2010-06,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,7836
201006,2010-06,8,Chihuahua,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,usa,United States,21846
201006,2010-06,8,Chihuahua,6283650,Calcium Carbonate,1,Imports,usa,United States,3818
201006,2010-06,8,Chihuahua,6283919,"Sodium Silicates, Incl. Commercial Silicates (Exc. Metasilicates)",1,Imports,usa,United States,8951
201006,2010-06,8,Chihuahua,6283990,"Silicates, Incl. Commercial Silicates of Alkali Metals (Excluding Sodium Silicates)",1,Imports,usa,United States,7619
201006,2010-06,8,Chihuahua,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,usa,United States,9319
201006,2010-06,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,jpn,Japan,38353
201006,2010-06,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,usa,United States,815198
201006,2010-06,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,chn,China,914
201006,2010-06,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,usa,United States,60097
201006,2010-06,8,Chihuahua,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,usa,United States,11796
201006,2010-06,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,usa,United States,901098
201006,2010-06,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,che,Switzerland,475
201006,2010-06,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,chn,China,211
201006,2010-06,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,deu,Germany,664
201006,2010-06,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,gbr,United Kingdom,3334
201006,2010-06,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,usa,United States,1278268
201006,2010-06,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,can,Canada,1723
201006,2010-06,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,1339858
201006,2010-06,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,deu,Germany,306
201006,2010-06,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,dom,Dominican Republic,306
201006,2010-06,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,gbr,United Kingdom,17465
201006,2010-06,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,gtm,Guatemala,390
201006,2010-06,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,mys,Malaysia,46658
201006,2010-06,8,Chihuahua,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,ukr,Ukraine,88
