Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201511,2015-11,33,No Informado,16850300,Parts of Electric Motors and Generators,2,Exports,can,Canada,4
201511,2015-11,33,No Informado,16850300,Parts of Electric Motors and Generators,2,Exports,usa,United States,1617
201511,2015-11,33,No Informado,16853650,Switches for a Voltage <= 1.000 V,2,Exports,bra,Brazil,562
201511,2015-11,33,No Informado,16853650,Switches for a Voltage <= 1.000 V,2,Exports,usa,United States,2071
201511,2015-11,33,No Informado,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",2,Exports,hnd,Honduras,18744
201511,2015-11,33,No Informado,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",2,Exports,usa,United States,13823
201511,2015-11,33,No Informado,16853890,"Parts of Electric Switches, Protectors and Connectors",2,Exports,gtm,Guatemala,64365
201511,2015-11,33,No Informado,16853890,"Parts of Electric Switches, Protectors and Connectors",2,Exports,hnd,Honduras,1270
201511,2015-11,33,No Informado,16853890,"Parts of Electric Switches, Protectors and Connectors",2,Exports,usa,United States,1901
201511,2015-11,33,No Informado,16853890,"Parts of Electric Switches, Protectors and Connectors",2,Exports,ven,Venezuela,609
201511,2015-11,33,No Informado,16854442,"Electric Conductors, for a Voltage <= 1000 V",2,Exports,gtm,Guatemala,26
201511,2015-11,33,No Informado,16854442,"Electric Conductors, for a Voltage <= 1000 V",2,Exports,usa,United States,4148
201511,2015-11,33,No Informado,16854449,"Electric Conductors, for a Voltage <= 80 V",2,Exports,blz,Belize,37
201511,2015-11,33,No Informado,16854449,"Electric Conductors, for a Voltage <= 80 V",2,Exports,usa,United States,57768
201511,2015-11,33,No Informado,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,deu,Germany,64
201511,2015-11,33,No Informado,17870829,Parts and Accessories of Vehicles Bodies,2,Exports,usa,United States,27921
201511,2015-11,33,No Informado,17870870,Road Wheels and Parts and Accessories Thereof,2,Exports,blz,Belize,578
201511,2015-11,33,No Informado,17870870,Road Wheels and Parts and Accessories Thereof,2,Exports,gtm,Guatemala,53654
201511,2015-11,33,No Informado,17870870,Road Wheels and Parts and Accessories Thereof,2,Exports,usa,United States,265
201511,2015-11,33,No Informado,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",2,Exports,che,Switzerland,600
201511,2015-11,33,No Informado,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",2,Exports,gtm,Guatemala,909
201511,2015-11,33,No Informado,18903180,"Instruments, Machinery, Non-Optical, for Measuring or Checking",2,Exports,usa,United States,6021
201511,2015-11,33,No Informado,20940330,Wooden Furniture of a Kind Used in Offices (Excl. Seats),2,Exports,cri,Costa Rica,6650
201511,2015-11,33,No Informado,20940330,Wooden Furniture of a Kind Used in Offices (Excl. Seats),2,Exports,usa,United States,20336
