Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201106,2011-06,2,Baja California,2120929,"Forage Seeds for Sowing (Excl. Cereals, Sugar Beet, Alfalfa, Clover ""Trifolium Spp."", Fescue, Kentucky Blue Pasto ""Poa Pratensis L."" Ballico ""Lolium Multiflorum Lam."" and ""Lolium Perenne L."" and Timothy ""Phleum Pratensis"")",1,Imports,usa,United States,23964
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,arg,Argentina,183956
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chl,Chile,409296
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,2238755
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,fra,France,307875
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,ind,India,10993
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,385431
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,nld,Netherlands,143838
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,per,Peru,29207
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,tha,Thailand,587984
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,1283237
201106,2011-06,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,vnm,Vietnam,25708
201106,2011-06,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chl,Chile,2220
201106,2011-06,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,sdn,Sudan,108000
201106,2011-06,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,2732
201106,2011-06,2,Baja California,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,28786
201106,2011-06,2,Baja California,3151529,"Corn Oil and its Fractions, Incl. Refined, not Chemically Modified (Exc. Crude Maize Oil)",1,Imports,usa,United States,4511
201106,2011-06,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,chn,China,28
201106,2011-06,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,twn,Taiwan (Region),32
201106,2011-06,2,Baja California,3151550,"Sesame Oil ""Sesame"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,937
201106,2011-06,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,usa,United States,61289
201106,2011-06,2,Baja California,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,166972
201106,2011-06,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,100862
201106,2011-06,2,Baja California,3151800,"Fats and Oils, Animal or Vegetable, and their Fractions, Boiled, Oxidised, Dehydrated, Sulphurised, Blown, Polymerised by Heat in Vacuum or Inert Atmosphere [ ""Estandolizados'] or Modified otherwise Chemically (Excl. those of Heading 1516 ); Inedible Mixtures or Preparations of Substances Fats or Oils, Animal or Vegetable, or of Fractions of Different Fats or Oils of Chapter 15, N.E.C",1,Imports,usa,United States,433218
201106,2011-06,2,Baja California,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,1392906
201106,2011-06,2,Baja California,4160232,"Prepared or Preserved Meat or Offal of Fowls of the Species Domesticus (Excl. Sausages and Similar Products .; Homogenised Preparations, for Infant Use or for Uses Dietitians, put up for Retail in Containers Holding <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,99256
201106,2011-06,2,Baja California,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,121168
201106,2011-06,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,chn,China,35820
201106,2011-06,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,jpn,Japan,16428
201106,2011-06,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,tha,Thailand,1716
201106,2011-06,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,usa,United States,24165
201106,2011-06,2,Baja California,4170191,"Sugar Cane or Beet, Solid, with Added Flavoring or Coloring",1,Imports,usa,United States,6053
201106,2011-06,2,Baja California,4170220,"Solid Maple Sugar [ ""Maple""] and Maple Syrup [ ""Maple""], not Containing Added Flavoring or Coloring Matter",1,Imports,usa,United States,6390
201106,2011-06,2,Baja California,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,1914
201106,2011-06,2,Baja California,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,col,Colombia,583
201106,2011-06,2,Baja California,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,esp,Spain,216
201106,2011-06,2,Baja California,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,usa,United States,34903
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bra,Brazil,42183
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,1401
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,che,Switzerland,602
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,43569
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,col,Colombia,21751
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,4003
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,idn,Indonesia,14268
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,nld,Netherlands,52
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tha,Thailand,80
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tur,Turkey,74
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,twn,Taiwan (Region),11
201106,2011-06,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,312626
201106,2011-06,2,Baja California,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,1642
201106,2011-06,2,Baja California,4180610,Cocoa Powder Containing Added Sugar or other Sweetening Matter,1,Imports,bra,Brazil,3158
201106,2011-06,2,Baja California,4180610,Cocoa Powder Containing Added Sugar or other Sweetening Matter,1,Imports,usa,United States,2840
201106,2011-06,2,Baja California,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,bel,Belgium,453
201106,2011-06,2,Baja California,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,26502
201106,2011-06,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,can,Canada,9963
201106,2011-06,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,129613
201106,2011-06,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,che,Switzerland,1653
201106,2011-06,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,chn,China,10
201106,2011-06,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,pol,Poland,160236
201106,2011-06,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,69191
201106,2011-06,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,can,Canada,13810
201106,2011-06,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,che,Switzerland,96
201106,2011-06,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,deu,Germany,25
201106,2011-06,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,esp,Spain,83
201106,2011-06,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,fra,France,56
201106,2011-06,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,mys,Malaysia,43248
201106,2011-06,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,ury,Uruguay,10534
201106,2011-06,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,210037
201106,2011-06,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,466510
201106,2011-06,2,Baja California,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,159396
201106,2011-06,2,Baja California,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,chn,China,143
201106,2011-06,2,Baja California,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,ita,Italy,15046
201106,2011-06,2,Baja California,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,usa,United States,19980
201106,2011-06,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,can,Canada,54
201106,2011-06,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,490
201106,2011-06,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,1657
201106,2011-06,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,tha,Thailand,76
201106,2011-06,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,twn,Taiwan (Region),47
201106,2011-06,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,13830
201106,2011-06,2,Baja California,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,can,Canada,6191
201106,2011-06,2,Baja California,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,swe,Sweden,109698
201106,2011-06,2,Baja California,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,143415
201106,2011-06,2,Baja California,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,can,Canada,274
201106,2011-06,2,Baja California,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,tha,Thailand,25
201106,2011-06,2,Baja California,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,24967
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,can,Canada,55
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,fra,France,83
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,idn,Indonesia,5393
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,ind,India,106831
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,ita,Italy,90
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,tha,Thailand,42
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,tur,Turkey,7094
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,twn,Taiwan (Region),70
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,675166
201106,2011-06,2,Baja California,4190531,Sweet Cookies (With Added Sweetener),1,Imports,ven,Venezuela,114
201106,2011-06,2,Baja California,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,col,Colombia,10099
201106,2011-06,2,Baja California,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,idn,Indonesia,4297
201106,2011-06,2,Baja California,4190532,"And Wafers, whether or not Filled ""Wafers, Wafers"" and ""Waffles [Gaufres]""",1,Imports,usa,United States,79946
201106,2011-06,2,Baja California,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,chn,China,450
201106,2011-06,2,Baja California,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,ita,Italy,48
201106,2011-06,2,Baja California,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,31797
201106,2011-06,2,Baja California,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,chn,China,573
201106,2011-06,2,Baja California,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,deu,Germany,116
201106,2011-06,2,Baja California,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,fin,Finland,126
201106,2011-06,2,Baja California,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,ind,India,29032
201106,2011-06,2,Baja California,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,kor,South Korea,9
201106,2011-06,2,Baja California,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,nor,Norway,39
201106,2011-06,2,Baja California,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,phl,Philippines,200
201106,2011-06,2,Baja California,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,swe,Sweden,106
201106,2011-06,2,Baja California,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,1211176
201106,2011-06,2,Baja California,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,deu,Germany,85
201106,2011-06,2,Baja California,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,14831
201106,2011-06,2,Baja California,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,chn,China,4079
201106,2011-06,2,Baja California,4200190,"Vegetables, Fruit and other Parts Edible Plants Prepared or Pickled or Acetic Acid (Exc. Cucumbers and Gherkins)",1,Imports,esp,Spain,957
