Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201512,2015-12,31,Yucatán,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,4159
201512,2015-12,31,Yucatán,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,3494
201512,2015-12,31,Yucatán,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,fra,France,91
201512,2015-12,31,Yucatán,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,2921
201512,2015-12,31,Yucatán,6340399,Lubricating Preparations,1,Imports,usa,United States,5945
201512,2015-12,31,Yucatán,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,2658
201512,2015-12,31,Yucatán,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,2232
201512,2015-12,31,Yucatán,6340600,"Spark Plugs, Bulbs and Related",1,Imports,chn,China,32
201512,2015-12,31,Yucatán,6340600,"Spark Plugs, Bulbs and Related",1,Imports,ind,India,1
201512,2015-12,31,Yucatán,6340600,"Spark Plugs, Bulbs and Related",1,Imports,usa,United States,34
201512,2015-12,31,Yucatán,6340600,"Spark Plugs, Bulbs and Related",1,Imports,vnm,Vietnam,26
201512,2015-12,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,226
201512,2015-12,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,11
201512,2015-12,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,twn,Taiwan (Region),125
201512,2015-12,31,Yucatán,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,179
201512,2015-12,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,chn,China,49
201512,2015-12,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,213
201512,2015-12,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,kor,South Korea,677
201512,2015-12,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,twn,Taiwan (Region),10922
201512,2015-12,31,Yucatán,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,8281
201512,2015-12,31,Yucatán,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,5710
201512,2015-12,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,4266
201512,2015-12,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,164
201512,2015-12,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,emu,European Community,277
201512,2015-12,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,34775
201512,2015-12,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,191
201512,2015-12,31,Yucatán,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,43217
201512,2015-12,31,Yucatán,7391000,Silicones in Primary Forms,1,Imports,ita,Italy,46
201512,2015-12,31,Yucatán,7391000,Silicones in Primary Forms,1,Imports,usa,United States,3748
201512,2015-12,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,deu,Germany,76
201512,2015-12,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,gbr,United Kingdom,58
201512,2015-12,31,Yucatán,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,133484
201512,2015-12,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,119
201512,2015-12,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,647
201512,2015-12,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,26
201512,2015-12,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,32
201512,2015-12,31,Yucatán,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,496
201512,2015-12,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,twn,Taiwan (Region),106
201512,2015-12,31,Yucatán,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,2121
201512,2015-12,31,Yucatán,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,1632
201512,2015-12,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,41164
201512,2015-12,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,18
201512,2015-12,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,36
201512,2015-12,31,Yucatán,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,107191
201512,2015-12,31,Yucatán,7391890,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Plastic (Exc. Polymers of Vinyl Chloride)",1,Imports,twn,Taiwan (Region),145
201512,2015-12,31,Yucatán,7391890,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Plastic (Exc. Polymers of Vinyl Chloride)",1,Imports,usa,United States,6628
201512,2015-12,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,87091
201512,2015-12,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,4125
201512,2015-12,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,1
201512,2015-12,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),1353
201512,2015-12,31,Yucatán,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,1618
201512,2015-12,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,4677
201512,2015-12,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,hkg,Hong Kong,915
201512,2015-12,31,Yucatán,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,usa,United States,9455
201512,2015-12,31,Yucatán,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,fra,France,5623
201512,2015-12,31,Yucatán,7392010,"Plates, Sheets, Sheets and Strips, of Non-Cellular Polymers of Ethylene without Similar Combination with other Materials",1,Imports,usa,United States,50561
201512,2015-12,31,Yucatán,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,prt,Portugal,76196
201512,2015-12,31,Yucatán,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,twn,Taiwan (Region),192
201512,2015-12,31,Yucatán,7392020,"Plastics of Polymers of Propylene, Plates, Sheets, Film, Foil and Strip (Not Self-Adhesive), Non-Cellular and not Reinforced, Laminated, Supported or Similarly Combined with other Materials",1,Imports,usa,United States,79786
201512,2015-12,31,Yucatán,7392049,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers <6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only in Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,twn,Taiwan (Region),51
201512,2015-12,31,Yucatán,7392049,"Plates, Sheets and Strip, of Polymers of Vinyl Chloride, Non-Cellular, Containing Plasticizers <6% by Weight, not Reinforced, Laminated or Fitted Similarly with other Materials, without Support, not Worked or only in Surface or Merely Cut into Squares or Rectangles (Exc. Autoadhesivas as well as Floor Coverings, Wall and Ceiling Coverings of Heading 3918)",1,Imports,usa,United States,30818
201512,2015-12,31,Yucatán,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,twn,Taiwan (Region),25
201512,2015-12,31,Yucatán,7392099,"Plates, Sheets, Sheets and Strips, of Non-Cellular Plastic (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,931
201512,2015-12,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,chn,China,35920
201512,2015-12,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,esp,Spain,2469
201512,2015-12,31,Yucatán,7392113,"Plates, Sheets, Sheets and Strips, of Cellular Polyurethanes (Exc. Self-Adhesive, as well as Coatings for Floors, Walls or Ceilings)",1,Imports,usa,United States,11759
201512,2015-12,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,5956
201512,2015-12,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,fra,France,982
201512,2015-12,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,ita,Italy,6813
201512,2015-12,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,jpn,Japan,2721
201512,2015-12,31,Yucatán,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,usa,United States,33296
201512,2015-12,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,can,Canada,96714
201512,2015-12,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,chn,China,58304
201512,2015-12,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,twn,Taiwan (Region),183
201512,2015-12,31,Yucatán,7392310,"Boxes, Crates and Similar Articles. for Conveyance or Packing; Plastic",1,Imports,usa,United States,136439
201512,2015-12,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,can,Canada,360
201512,2015-12,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,chn,China,10
201512,2015-12,31,Yucatán,7392321,"Bags ""Bags"" Bags and Cones, of Polymers of Ethylene",1,Imports,usa,United States,47943
201512,2015-12,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,chn,China,148
201512,2015-12,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,esp,Spain,3924
201512,2015-12,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,hkg,Hong Kong,830
201512,2015-12,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,tha,Thailand,490
201512,2015-12,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,twn,Taiwan (Region),3054
201512,2015-12,31,Yucatán,7392329,"Bags ""Bags"" Bags and Cones, of Plastics",1,Imports,usa,United States,5774
201512,2015-12,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,can,Canada,3378
201512,2015-12,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,chn,China,200
201512,2015-12,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,ita,Italy,1643
201512,2015-12,31,Yucatán,7392330,"Carboys ""Demijohns"" Bottles, Flasks and Similar Articles. for Conveyance or Packing, Plastic",1,Imports,usa,United States,18783
201512,2015-12,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,aut,Austria,127
201512,2015-12,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,can,Canada,17
201512,2015-12,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,chn,China,945
201512,2015-12,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,deu,Germany,5
201512,2015-12,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,ita,Italy,184
201512,2015-12,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,kor,South Korea,2
201512,2015-12,31,Yucatán,7392350,"Stoppers, Lids, Caps and other Closures, Plastic",1,Imports,usa,United States,7061
201512,2015-12,31,Yucatán,7392390,"Articles for the Conveyance or Packing of Goods, of Plastics (Excl Boxes, Crates and Similar Articles)",1,Imports,usa,United States,515
201512,2015-12,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,chn,China,1002
201512,2015-12,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,twn,Taiwan (Region),126
201512,2015-12,31,Yucatán,7392410,Tableware and other Articles for Table or Kitchen Plastic,1,Imports,usa,United States,8168
201512,2015-12,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,chn,China,1634
201512,2015-12,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,ita,Italy,747
201512,2015-12,31,Yucatán,7392490,"Household Goods and Items of Sanitary Ware Plastic (Exc Tableware and other Articles for Table or Kitchen;. Baths, Showers, Sinks, Bidets, Lavatory Seats and Covers, Flushing Cisterns and Sanitary Ware Simlares )",1,Imports,usa,United States,2677
201512,2015-12,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,chn,China,116
201512,2015-12,31,Yucatán,7392590,"Structural Elements for Making Floors, Walls, Partitions, Ceilings or Roofs, Plastic; Gutters and Accessories, Plastic; Railings, Fences and Barriers Like, of Plastics.; Large-Scale Shelving for Mounting and Fixing Permanently in Shops ""Tents"", Warehouses and Like, of Plastics.; Grooved Elements, Cupolas, Remates and other Ornamental Architectural Features, Plastic; Accessories and Fittings for Set, Plastic",1,Imports,usa,United States,2109
201512,2015-12,31,Yucatán,7392630,"Fittings for Furniture, Coachwork and the Like., of Plastics",1,Imports,usa,United States,1682
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,aus,Australia,1117
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,bra,Brazil,380
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,can,Canada,5527
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,che,Switzerland,47
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,chn,China,92106
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,cri,Costa Rica,1174
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,cze,Czech Republic,8452
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,deu,Germany,8323
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,emu,European Community,2161
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,esp,Spain,1536
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,fra,France,894
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,hkg,Hong Kong,33585
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,idn,Indonesia,20
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ind,India,101
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,ita,Italy,4319
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,jpn,Japan,191
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,kor,South Korea,690
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,mys,Malaysia,14834
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,swe,Sweden,90
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,tha,Thailand,11
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,tun,Tunisia,1051
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,twn,Taiwan (Region),2039
201512,2015-12,31,Yucatán,7392690,Plastic Items and Articles of other Materials,1,Imports,usa,United States,101539
201512,2015-12,31,Yucatán,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,chn,China,1950
201512,2015-12,31,Yucatán,7400911,"Tubes of Vulcanized Rubber, not Reinforced or otherwise Combined with other Materials, without Accessories",1,Imports,usa,United States,49311
201512,2015-12,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,chn,China,40
201512,2015-12,31,Yucatán,7400922,"Rubber Tubes Vulcanised Reinforced or otherwise Combined only with Metal, with Accessories ""Incl. Together, Elbows, [Fittings]""",1,Imports,deu,Germany,2204
