Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
202508,2025-08,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,pol,Poland,2453
202508,2025-08,23,Quintana Roo,6330410,Preparations for the Make-Up of Lips,1,Imports,usa,United States,2173
202508,2025-08,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,bel,Belgium,87
202508,2025-08,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,can,Canada,709
202508,2025-08,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,deu,Germany,908
202508,2025-08,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,esp,Spain,129
202508,2025-08,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,fra,France,164
202508,2025-08,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,ita,Italy,157
202508,2025-08,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,jpn,Japan,605
202508,2025-08,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,kor,South Korea,170
202508,2025-08,23,Quintana Roo,6330420,Preparations Eye Makeup,1,Imports,pol,Poland,1701
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,bel,Belgium,11792
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,bgr,Bulgaria,927
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,can,Canada,12829
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,che,Switzerland,50224
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,16776
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,deu,Germany,170
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,esp,Spain,8250
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,fra,France,35382
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,gbr,United Kingdom,56068
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,hun,Hungary,1209
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,irl,Ireland,27971
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,isr,Israel,88
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ita,Italy,1570
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,jpn,Japan,2955
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,kor,South Korea,3264
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,mco,Monaco,352
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,nld,Netherlands,421
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,pol,Poland,13665
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,twn,Taiwan (Region),1150
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ukr,Ukraine,1554
202508,2025-08,23,Quintana Roo,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,73676
202508,2025-08,23,Quintana Roo,6330510,Shampoos,1,Imports,chn,China,5231
202508,2025-08,23,Quintana Roo,6330510,Shampoos,1,Imports,esp,Spain,15835
202508,2025-08,23,Quintana Roo,6330510,Shampoos,1,Imports,isr,Israel,197
202508,2025-08,23,Quintana Roo,6330510,Shampoos,1,Imports,usa,United States,15470
202508,2025-08,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,can,Canada,37
202508,2025-08,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,chn,China,3699
202508,2025-08,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,esp,Spain,3879
202508,2025-08,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,irl,Ireland,1175
202508,2025-08,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,isr,Israel,704
202508,2025-08,23,Quintana Roo,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,usa,United States,12260
202508,2025-08,23,Quintana Roo,6330720,Bodily Deodorants and Antiperspirants,1,Imports,fra,France,380
202508,2025-08,23,Quintana Roo,6330720,Bodily Deodorants and Antiperspirants,1,Imports,mco,Monaco,194
202508,2025-08,23,Quintana Roo,6330720,Bodily Deodorants and Antiperspirants,1,Imports,usa,United States,230
202508,2025-08,23,Quintana Roo,6330730,Perfumed Salts and other Bath Preparations,1,Imports,chn,China,2463
202508,2025-08,23,Quintana Roo,6330730,Perfumed Salts and other Bath Preparations,1,Imports,usa,United States,651
202508,2025-08,23,Quintana Roo,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,can,Canada,423
202508,2025-08,23,Quintana Roo,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,10606
202508,2025-08,23,Quintana Roo,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,gbr,United Kingdom,698
202508,2025-08,23,Quintana Roo,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,irl,Ireland,495
202508,2025-08,23,Quintana Roo,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,8092
202508,2025-08,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,can,Canada,901
202508,2025-08,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,chn,China,3881
202508,2025-08,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,esp,Spain,2264
202508,2025-08,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,fra,France,71
202508,2025-08,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,gbr,United Kingdom,422
202508,2025-08,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,ita,Italy,74
202508,2025-08,23,Quintana Roo,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,13185
202508,2025-08,23,Quintana Roo,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,bel,Belgium,17
202508,2025-08,23,Quintana Roo,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,135
202508,2025-08,23,Quintana Roo,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,esp,Spain,3258
202508,2025-08,23,Quintana Roo,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,ita,Italy,105
202508,2025-08,23,Quintana Roo,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,673
202508,2025-08,23,Quintana Roo,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,510
202508,2025-08,23,Quintana Roo,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,ita,Italy,1345
202508,2025-08,23,Quintana Roo,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,tur,Turkey,25
202508,2025-08,23,Quintana Roo,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,can,Canada,71
202508,2025-08,23,Quintana Roo,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,chn,China,480
202508,2025-08,23,Quintana Roo,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,esp,Spain,413
202508,2025-08,23,Quintana Roo,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,esp,Spain,239
202508,2025-08,23,Quintana Roo,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,251
202508,2025-08,23,Quintana Roo,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,144
202508,2025-08,23,Quintana Roo,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,esp,Spain,338
202508,2025-08,23,Quintana Roo,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,ita,Italy,3791
202508,2025-08,23,Quintana Roo,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,pan,Panama,40
202508,2025-08,23,Quintana Roo,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,twn,Taiwan (Region),126
202508,2025-08,23,Quintana Roo,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,961
202508,2025-08,23,Quintana Roo,7391810,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Polymer Vinyl Chloride",1,Imports,chn,China,788
202508,2025-08,23,Quintana Roo,7391810,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Polymer Vinyl Chloride",1,Imports,kor,South Korea,10054
202508,2025-08,23,Quintana Roo,7391810,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Polymer Vinyl Chloride",1,Imports,usa,United States,133
202508,2025-08,23,Quintana Roo,7391890,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Plastic (Exc. Polymers of Vinyl Chloride)",1,Imports,can,Canada,44766
202508,2025-08,23,Quintana Roo,7391890,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Plastic (Exc. Polymers of Vinyl Chloride)",1,Imports,chn,China,41
202508,2025-08,23,Quintana Roo,7391890,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Plastic (Exc. Polymers of Vinyl Chloride)",1,Imports,deu,Germany,15488
202508,2025-08,23,Quintana Roo,7391890,"Floor Coverings, Incl. Adhesive, in Rolls or Tiles and Wall Coverings or Ceilings, in Rolls of a Width> = 45 Cm, Cara Vista Grained, Embossed, Colored Printed or otherwise Decorated and Permanently Attached to a Support of any Material other than Paper, Plastic (Exc. Polymers of Vinyl Chloride)",1,Imports,idn,Indonesia,912
202508,2025-08,23,Quintana Roo,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,2396
202508,2025-08,23,Quintana Roo,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,345
202508,2025-08,23,Quintana Roo,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,esp,Spain,96
202508,2025-08,23,Quintana Roo,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,117
202508,2025-08,23,Quintana Roo,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,chn,China,4348
202508,2025-08,23,Quintana Roo,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,esp,Spain,9
202508,2025-08,23,Quintana Roo,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,fra,France,152
202508,2025-08,23,Quintana Roo,7392190,"Plates, Sheets, Sheets and Strips, of Plastic, Reinforced, Stratified or Combined with other Materials",1,Imports,chn,China,2140
