Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200902,2009-02,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,fra,France,461
200902,2009-02,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,ita,Italy,612
200902,2009-02,15,Estado de México,3151590,"Vegetable Oils and Fats Fixed and their Fractions, Incl. Refined, not Chemically Modified (Excl. Soya ""Soya"" Peanut ""Nut Oil"" Olive, Palm, Sunflower, Safflower, Cottonseed, Coconut ""Copra"", Almond Palma, Babassu, Nabo ""Nabina"" Rape, Mustard, Lino ""Flaxseed"", Corn, Castor Oil, Tung and Sesame ""Sesame"")",1,Imports,usa,United States,14902
200902,2009-02,15,Estado de México,3152110,"Vegetable Waxes, Incl. Refined or Colored (Exc. Waxes Triglycerides)",1,Imports,bra,Brazil,7475
200902,2009-02,15,Estado de México,3152110,"Vegetable Waxes, Incl. Refined or Colored (Exc. Waxes Triglycerides)",1,Imports,mys,Malaysia,12758
200902,2009-02,15,Estado de México,3152110,"Vegetable Waxes, Incl. Refined or Colored (Exc. Waxes Triglycerides)",1,Imports,nld,Netherlands,605
200902,2009-02,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,1078
200902,2009-02,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,twn,Taiwan (Region),9622
200902,2009-02,15,Estado de México,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,178752
200902,2009-02,15,Estado de México,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,ita,Italy,319
200902,2009-02,15,Estado de México,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,mys,Malaysia,22424
200902,2009-02,15,Estado de México,4180500,"Cocoa Powder, not Containing Added Sugar or other Sweetening Matter",1,Imports,usa,United States,55272
200902,2009-02,15,Estado de México,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,611262
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,can,Canada,6552
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,131
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,col,Colombia,2
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,gtm,Guatemala,74
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,hkg,Hong Kong,1731
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,isr,Israel,142
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,mys,Malaysia,1053
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,tha,Thailand,386
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,twn,Taiwan (Region),1752
200902,2009-02,15,Estado de México,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,10819
200902,2009-02,15,Estado de México,4210500,"Ices, Incl. with Cacao",1,Imports,fra,France,116147
200902,2009-02,15,Estado de México,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,128512
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,aut,Austria,46940
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,bra,Brazil,1069
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,dnk,Denmark,657272
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,dom,Dominican Republic,1073
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,esp,Spain,47702
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,fra,France,6
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,irl,Ireland,27053
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,ita,Italy,5453
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,nld,Netherlands,10511
200902,2009-02,15,Estado de México,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,1243817
200902,2009-02,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,cri,Costa Rica,2
200902,2009-02,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,deu,Germany,281
200902,2009-02,15,Estado de México,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,274890
200902,2009-02,15,Estado de México,4220300,Stout,1,Imports,arg,Argentina,8290
200902,2009-02,15,Estado de México,4220300,Stout,1,Imports,bel,Belgium,34039
200902,2009-02,15,Estado de México,4220300,Stout,1,Imports,deu,Germany,6047
200902,2009-02,15,Estado de México,4220300,Stout,1,Imports,gbr,United Kingdom,3130
200902,2009-02,15,Estado de México,4220300,Stout,1,Imports,nld,Netherlands,270
200902,2009-02,15,Estado de México,4220300,Stout,1,Imports,usa,United States,27020
200902,2009-02,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,arg,Argentina,2686
200902,2009-02,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,chl,Chile,13439
200902,2009-02,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,dza,Algeria,115
200902,2009-02,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,esp,Spain,3823
200902,2009-02,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,fra,France,41731
200902,2009-02,15,Estado de México,4220421,"Wine of Fresh Grapes, Incl Header.; Grape, in which the Fermentation Prevented the Addition of Alcohol, in Containers of <= 2 L (Exc. Sparkling Wine)",1,Imports,ita,Italy,1765
200902,2009-02,15,Estado de México,5251990,"Fused Magnesia; Magnesia Deadburned ""Sintered"" Incl with Small Quantities of other Oxides Added before Sintering.; other Magnesium Oxide, Incl. Puro (Exc. Natural Magnesium Carbonate ""Magnesita"")",1,Imports,bra,Brazil,17472
200902,2009-02,15,Estado de México,5251990,"Fused Magnesia; Magnesia Deadburned ""Sintered"" Incl with Small Quantities of other Oxides Added before Sintering.; other Magnesium Oxide, Incl. Puro (Exc. Natural Magnesium Carbonate ""Magnesita"")",1,Imports,usa,United States,17656
200902,2009-02,15,Estado de México,5252520,Mica Powder,1,Imports,deu,Germany,387
200902,2009-02,15,Estado de México,5252520,Mica Powder,1,Imports,fin,Finland,189
200902,2009-02,15,Estado de México,5252520,Mica Powder,1,Imports,fra,France,5448
200902,2009-02,15,Estado de México,5252520,Mica Powder,1,Imports,ind,India,1595
200902,2009-02,15,Estado de México,5252520,Mica Powder,1,Imports,jpn,Japan,455
200902,2009-02,15,Estado de México,5252520,Mica Powder,1,Imports,usa,United States,7
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,42
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,182203
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,224812
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,665
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,239
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,28648
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,esp,Spain,1
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,87077
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,2236
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,26080
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nld,Netherlands,10
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,1565
200902,2009-02,15,Estado de México,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,1964057
200902,2009-02,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,chn,China,160800
200902,2009-02,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,deu,Germany,30
200902,2009-02,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,mys,Malaysia,42645
200902,2009-02,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,usa,United States,3961
200902,2009-02,15,Estado de México,5271220,Paraffin Oil Containing <0.75 Wt%,1,Imports,zaf,South Africa,6115
200902,2009-02,15,Estado de México,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,usa,United States,80639
200902,2009-02,15,Estado de México,6281122,Silicon Dioxide,1,Imports,bra,Brazil,215
200902,2009-02,15,Estado de México,6281122,Silicon Dioxide,1,Imports,che,Switzerland,1370
200902,2009-02,15,Estado de México,6281122,Silicon Dioxide,1,Imports,deu,Germany,64
200902,2009-02,15,Estado de México,6281122,Silicon Dioxide,1,Imports,fra,France,2522
200902,2009-02,15,Estado de México,6281122,Silicon Dioxide,1,Imports,kor,South Korea,4
200902,2009-02,15,Estado de México,6281122,Silicon Dioxide,1,Imports,usa,United States,80735
200902,2009-02,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,can,Canada,9123
200902,2009-02,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,deu,Germany,7543
200902,2009-02,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,fra,France,46800
200902,2009-02,15,Estado de México,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,951
200902,2009-02,15,Estado de México,6282300,Titanium Oxide,1,Imports,cze,Czech Republic,417462
200902,2009-02,15,Estado de México,6282300,Titanium Oxide,1,Imports,usa,United States,64
200902,2009-02,15,Estado de México,6283620,Disodium Carbonate,1,Imports,usa,United States,1629014
200902,2009-02,15,Estado de México,6283650,Calcium Carbonate,1,Imports,usa,United States,3484
200902,2009-02,15,Estado de México,6284290,"Salts of Inorganic Acids or Peroxoacids (Exc. of Oxometallic or Peroxometallic Acids, as well as Double or Complex Silicates, Incl. Aluminosilicates Incl. of not Chemically Defined, and Azides ""Azide"" and Inorganic or Organic Compounds of Mercury)",1,Imports,ind,India,1125
200902,2009-02,15,Estado de México,6284290,"Salts of Inorganic Acids or Peroxoacids (Exc. of Oxometallic or Peroxometallic Acids, as well as Double or Complex Silicates, Incl. Aluminosilicates Incl. of not Chemically Defined, and Azides ""Azide"" and Inorganic or Organic Compounds of Mercury)",1,Imports,usa,United States,72613
200902,2009-02,15,Estado de México,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,can,Canada,594
200902,2009-02,15,Estado de México,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,deu,Germany,54
200902,2009-02,15,Estado de México,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,usa,United States,108092
200902,2009-02,15,Estado de México,6290513,"Butan-1-Ol ""N-Butyl Alcohol""",1,Imports,usa,United States,181527
200902,2009-02,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,che,Switzerland,18170
200902,2009-02,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,deu,Germany,42256
200902,2009-02,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,esp,Spain,4054
200902,2009-02,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,nld,Netherlands,5346
200902,2009-02,15,Estado de México,6290519,"Monoalcohols Saturated Acyclic (Exc. Methanol ""Methyl Alcohol"", Propan-1-Ol ""Propyl Alcohol"", Propan-2-Ol ""Isopropyl Alcohol"", Butanols, Pentanol 'Amyl Alcohol' and Isomers Thereof, Octanol ""Octyl Alcohol"" and its Isomers, Dodecane-1-Ol ""Lauryl Alcohol"", Hexadecan-1-Ol ""Cetyl Alcohol"" and Octadecan-1-Ol ""Stearyl Alcohol"")",1,Imports,usa,United States,11635
200902,2009-02,15,Estado de México,6290522,Acyclic Terpene Alcohols,1,Imports,che,Switzerland,35392
200902,2009-02,15,Estado de México,6290522,Acyclic Terpene Alcohols,1,Imports,fra,France,3379
200902,2009-02,15,Estado de México,6290522,Acyclic Terpene Alcohols,1,Imports,jpn,Japan,96
200902,2009-02,15,Estado de México,6290522,Acyclic Terpene Alcohols,1,Imports,usa,United States,249327
200902,2009-02,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,che,Switzerland,21483
200902,2009-02,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,chn,China,12571
200902,2009-02,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,gbr,United Kingdom,21
200902,2009-02,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,jpn,Japan,29317
200902,2009-02,15,Estado de México,6290529,Monoalcohols Acyclic (Exc. Acyclic Terpene Alcohols),1,Imports,usa,United States,24862
200902,2009-02,15,Estado de México,6290619,"Alcohols Cyclanes, Cyclenes and Cycloterpenes and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Menthol, Cyclohexanol, Methylcyclohexanols, Dimethylcyclohexanols, Sterols and Inositols)",1,Imports,chn,China,50761
200902,2009-02,15,Estado de México,6290619,"Alcohols Cyclanes, Cyclenes and Cycloterpenes and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Menthol, Cyclohexanol, Methylcyclohexanols, Dimethylcyclohexanols, Sterols and Inositols)",1,Imports,esp,Spain,26965
200902,2009-02,15,Estado de México,6290619,"Alcohols Cyclanes, Cyclenes and Cycloterpenes and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Menthol, Cyclohexanol, Methylcyclohexanols, Dimethylcyclohexanols, Sterols and Inositols)",1,Imports,ind,India,4400
200902,2009-02,15,Estado de México,6290619,"Alcohols Cyclanes, Cyclenes and Cycloterpenes and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Menthol, Cyclohexanol, Methylcyclohexanols, Dimethylcyclohexanols, Sterols and Inositols)",1,Imports,usa,United States,42815
200902,2009-02,15,Estado de México,6290719,"Monopenol (Exc. Penol ""Hidoxibenzano"" and Sales, Octipenol, Nonipenol",1,Imports,che,Switzerland,26
200902,2009-02,15,Estado de México,6290719,"Monopenol (Exc. Penol ""Hidoxibenzano"" and Sales, Octipenol, Nonipenol",1,Imports,chn,China,121625
200902,2009-02,15,Estado de México,6290719,"Monopenol (Exc. Penol ""Hidoxibenzano"" and Sales, Octipenol, Nonipenol",1,Imports,deu,Germany,18
200902,2009-02,15,Estado de México,6290719,"Monopenol (Exc. Penol ""Hidoxibenzano"" and Sales, Octipenol, Nonipenol",1,Imports,usa,United States,1534
200902,2009-02,15,Estado de México,6290930,"Aromatic Ethers and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,chn,China,35500
200902,2009-02,15,Estado de México,6290930,"Aromatic Ethers and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,esp,Spain,16738
200902,2009-02,15,Estado de México,6290930,"Aromatic Ethers and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,fra,France,1404
200902,2009-02,15,Estado de México,6290930,"Aromatic Ethers and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,ind,India,1633
200902,2009-02,15,Estado de México,6290930,"Aromatic Ethers and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,usa,United States,3582
200902,2009-02,15,Estado de México,6290949,"Ether-Alcohols and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. 2,2'-Oxydiethanol ""Diethylene Glycol"" and Monoalkyl Ethers of Ethylene Glycol or Diethylene Glycol)",1,Imports,esp,Spain,27704
200902,2009-02,15,Estado de México,6290949,"Ether-Alcohols and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. 2,2'-Oxydiethanol ""Diethylene Glycol"" and Monoalkyl Ethers of Ethylene Glycol or Diethylene Glycol)",1,Imports,fra,France,13974
200902,2009-02,15,Estado de México,6290949,"Ether-Alcohols and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. 2,2'-Oxydiethanol ""Diethylene Glycol"" and Monoalkyl Ethers of Ethylene Glycol or Diethylene Glycol)",1,Imports,ind,India,6642
200902,2009-02,15,Estado de México,6290949,"Ether-Alcohols and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. 2,2'-Oxydiethanol ""Diethylene Glycol"" and Monoalkyl Ethers of Ethylene Glycol or Diethylene Glycol)",1,Imports,usa,United States,106304
200902,2009-02,15,Estado de México,6290950,"Ether-Phenols, Ether-Alcohol-Phenols and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,chn,China,174190
200902,2009-02,15,Estado de México,6290950,"Ether-Phenols, Ether-Alcohol-Phenols and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,gbr,United Kingdom,998
200902,2009-02,15,Estado de México,6290950,"Ether-Phenols, Ether-Alcohol-Phenols and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,idn,Indonesia,11153
200902,2009-02,15,Estado de México,6290950,"Ether-Phenols, Ether-Alcohol-Phenols and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,ind,India,2608
200902,2009-02,15,Estado de México,6290950,"Ether-Phenols, Ether-Alcohol-Phenols and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,jpn,Japan,171680
200902,2009-02,15,Estado de México,6290950,"Ether-Phenols, Ether-Alcohol-Phenols and their Halogenated, Sulfonated, Nitrated or Nitrosated",1,Imports,usa,United States,8110
200902,2009-02,15,Estado de México,6291219,Acyclic Aldehydes without other Oxygen Function (No Methanal [Formaldehyde] and Ethanal [Acetaldehyde]),1,Imports,bra,Brazil,38
200902,2009-02,15,Estado de México,6291219,Acyclic Aldehydes without other Oxygen Function (No Methanal [Formaldehyde] and Ethanal [Acetaldehyde]),1,Imports,chn,China,6160
200902,2009-02,15,Estado de México,6291219,Acyclic Aldehydes without other Oxygen Function (No Methanal [Formaldehyde] and Ethanal [Acetaldehyde]),1,Imports,esp,Spain,3486
200902,2009-02,15,Estado de México,6291219,Acyclic Aldehydes without other Oxygen Function (No Methanal [Formaldehyde] and Ethanal [Acetaldehyde]),1,Imports,fra,France,522
200902,2009-02,15,Estado de México,6291219,Acyclic Aldehydes without other Oxygen Function (No Methanal [Formaldehyde] and Ethanal [Acetaldehyde]),1,Imports,gbr,United Kingdom,27428
200902,2009-02,15,Estado de México,6291219,Acyclic Aldehydes without other Oxygen Function (No Methanal [Formaldehyde] and Ethanal [Acetaldehyde]),1,Imports,ind,India,39168
200902,2009-02,15,Estado de México,6291219,Acyclic Aldehydes without other Oxygen Function (No Methanal [Formaldehyde] and Ethanal [Acetaldehyde]),1,Imports,nld,Netherlands,1
200902,2009-02,15,Estado de México,6291219,Acyclic Aldehydes without other Oxygen Function (No Methanal [Formaldehyde] and Ethanal [Acetaldehyde]),1,Imports,usa,United States,360
200902,2009-02,15,Estado de México,6291241,"Vanillin ""Aldehyde Metilprotocatéquico""",1,Imports,chn,China,6775
200902,2009-02,15,Estado de México,6291241,"Vanillin ""Aldehyde Metilprotocatéquico""",1,Imports,usa,United States,1
