Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201106,2011-06,28,Tamaulipas,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,7046
201106,2011-06,28,Tamaulipas,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,10753
201106,2011-06,28,Tamaulipas,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,281308
201106,2011-06,28,Tamaulipas,5250810,Bentonite,1,Imports,usa,United States,39557
201106,2011-06,28,Tamaulipas,5251320,"Emery; Natural Corundum, Garnet Natural and Natural Abrasives Other, Incl. Heat Treated",1,Imports,usa,United States,376
201106,2011-06,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,bel,Belgium,1803
201106,2011-06,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,34
201106,2011-06,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,65
201106,2011-06,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,cze,Czech Republic,302
201106,2011-06,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,50995
201106,2011-06,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,2155
201106,2011-06,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,32558
201106,2011-06,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,86600
201106,2011-06,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,1260907
201106,2011-06,28,Tamaulipas,6280429,Noble Gases (Exc. Argon),1,Imports,usa,United States,82133
201106,2011-06,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,usa,United States,61225
201106,2011-06,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,bra,Brazil,1786
201106,2011-06,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,can,Canada,4309
201106,2011-06,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,chn,China,18216
201106,2011-06,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,deu,Germany,8129
201106,2011-06,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,fra,France,40
201106,2011-06,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,ita,Italy,2274
201106,2011-06,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,usa,United States,38351
201106,2011-06,28,Tamaulipas,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,chn,China,7403
201106,2011-06,28,Tamaulipas,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,48973
201106,2011-06,28,Tamaulipas,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,usa,United States,1693
201106,2011-06,28,Tamaulipas,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,usa,United States,4259
201106,2011-06,28,Tamaulipas,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,usa,United States,33832
201106,2011-06,28,Tamaulipas,6290943,Ethylene Glycol Monobutyl Ethers of Diethylene O,1,Imports,kor,South Korea,2342
201106,2011-06,28,Tamaulipas,6290943,Ethylene Glycol Monobutyl Ethers of Diethylene O,1,Imports,usa,United States,60479
201106,2011-06,28,Tamaulipas,6290949,"Ether-Alcohols and their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. 2,2'-Oxydiethanol ""Diethylene Glycol"" and Monoalkyl Ethers of Ethylene Glycol or Diethylene Glycol)",1,Imports,usa,United States,3231
201106,2011-06,28,Tamaulipas,6291570,"The Palmitic Acid, Stearic Acid, their Salts and Esters",1,Imports,mys,Malaysia,2016
201106,2011-06,28,Tamaulipas,6291570,"The Palmitic Acid, Stearic Acid, their Salts and Esters",1,Imports,usa,United States,44858
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,can,Canada,12825
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chl,Chile,123
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,2267807
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,deu,Germany,62473
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,dom,Dominican Republic,4083
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,gtm,Guatemala,6630
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,ind,India,39837
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,irl,Ireland,1386
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,ita,Italy,2095
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,swe,Sweden,33284
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,tha,Thailand,46
201106,2011-06,28,Tamaulipas,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,usa,United States,1314848
201106,2011-06,28,Tamaulipas,6320411,"Synthetic Organic Disperse Dyes; Preparations of Synthetic Organic Dyes Dispersed, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,2171
201106,2011-06,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,7888
201106,2011-06,28,Tamaulipas,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,11878
201106,2011-06,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,1197
201106,2011-06,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,50
201106,2011-06,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,13959
201106,2011-06,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ita,Italy,422
201106,2011-06,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,kor,South Korea,442
201106,2011-06,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,552283
201106,2011-06,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,deu,Germany,797
201106,2011-06,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,usa,United States,557945
201106,2011-06,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,can,Canada,9437
201106,2011-06,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,fra,France,390
201106,2011-06,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,jpn,Japan,799
201106,2011-06,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,twn,Taiwan (Region),50
201106,2011-06,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,309945
201106,2011-06,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,can,Canada,14779
201106,2011-06,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,5171
201106,2011-06,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,fra,France,20293
201106,2011-06,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,55319
201106,2011-06,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,kor,South Korea,2999
201106,2011-06,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,340727
201106,2011-06,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,aus,Australia,31027
201106,2011-06,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,2733
201106,2011-06,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,2844
201106,2011-06,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,fra,France,54
201106,2011-06,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,gbr,United Kingdom,328
201106,2011-06,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,9046
201106,2011-06,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,1489
201106,2011-06,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,kor,South Korea,158885
201106,2011-06,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,774049
201106,2011-06,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,223947
201106,2011-06,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,150360
201106,2011-06,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,37235
201106,2011-06,28,Tamaulipas,6321210,Stamping Leaves fire Kind Used for Encuadernaciones O Interior Fittings Hats,1,Imports,usa,United States,20532
201106,2011-06,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,can,Canada,676
201106,2011-06,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,165139
201106,2011-06,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,130
201106,2011-06,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,9291
201106,2011-06,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,53279
201106,2011-06,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,7501
201106,2011-06,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,mys,Malaysia,2327
201106,2011-06,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,pan,Panama,267
201106,2011-06,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,twn,Taiwan (Region),231
201106,2011-06,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,429366
201106,2011-06,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,can,Canada,65
201106,2011-06,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,chn,China,1892
201106,2011-06,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,6841
201106,2011-06,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,fra,France,18711
201106,2011-06,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,jpn,Japan,8389
201106,2011-06,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,mys,Malaysia,90
201106,2011-06,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,533144
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,1474
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,25160
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,dnk,Denmark,5847
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,idn,Indonesia,54
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,irl,Ireland,164
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,isl,Iceland,60
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,ita,Italy,194
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,2930
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,kor,South Korea,211
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,684
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,nld,Netherlands,124
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,pri,Puerto Rico,37
201106,2011-06,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,41713
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,1246
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,1164
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,dnk,Denmark,44525
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,irl,Ireland,29
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,347
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,32771
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,248
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,phl,Philippines,86
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,260
201106,2011-06,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,115000
201106,2011-06,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,240
201106,2011-06,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,ita,Italy,175
201106,2011-06,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,jpn,Japan,21284
201106,2011-06,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,33631
201106,2011-06,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,bra,Brazil,61
201106,2011-06,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,chn,China,28035
201106,2011-06,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,deu,Germany,103
201106,2011-06,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,ita,Italy,46
201106,2011-06,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,twn,Taiwan (Region),1335
201106,2011-06,28,Tamaulipas,6330420,Preparations Eye Makeup,1,Imports,usa,United States,2797
201106,2011-06,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,chn,China,24024
201106,2011-06,28,Tamaulipas,6330430,Preparations Manicure or Pedicure,1,Imports,usa,United States,6687
201106,2011-06,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,chn,China,34943
201106,2011-06,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,ind,India,36
201106,2011-06,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,twn,Taiwan (Region),59
201106,2011-06,28,Tamaulipas,6330491,"Beauty or Make-Up Powder and Baby Powders, Incl. Compacts (Exc. Drugs)",1,Imports,usa,United States,6650
201106,2011-06,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,can,Canada,324
201106,2011-06,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,8586
201106,2011-06,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ind,India,422
201106,2011-06,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,kor,South Korea,73
201106,2011-06,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,twn,Taiwan (Region),466
201106,2011-06,28,Tamaulipas,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,50499
201106,2011-06,28,Tamaulipas,6330510,Shampoos,1,Imports,can,Canada,11
201106,2011-06,28,Tamaulipas,6330510,Shampoos,1,Imports,chn,China,72
201106,2011-06,28,Tamaulipas,6330510,Shampoos,1,Imports,deu,Germany,5
201106,2011-06,28,Tamaulipas,6330510,Shampoos,1,Imports,usa,United States,4755
201106,2011-06,28,Tamaulipas,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,aut,Austria,10
201106,2011-06,28,Tamaulipas,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,can,Canada,192
201106,2011-06,28,Tamaulipas,6330590,"Capillaries Preparations (Exc. Shampoos, Preparations for Permanent Waving or Straightening, Hairsprays)",1,Imports,chn,China,139
