Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,che,Switzerland,89
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,45559
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,111441
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,emu,European Community,1477
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fin,Finland,902
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,fra,France,967
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,2709
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,183880
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,6061
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,phl,Philippines,2738
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,twn,Taiwan (Region),2103
201708,2017-08,28,Tamaulipas,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,8236501
201708,2017-08,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,chn,China,335
201708,2017-08,28,Tamaulipas,6281122,Silicon Dioxide,1,Imports,usa,United States,37316
201708,2017-08,28,Tamaulipas,6281810,"Artificial Corundum, whether or not Chemically Defined",1,Imports,usa,United States,16810
201708,2017-08,28,Tamaulipas,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,usa,United States,17655
201708,2017-08,28,Tamaulipas,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,ind,India,2990
201708,2017-08,28,Tamaulipas,6292090,"Esters of Inorganic Acids of Non-Metals and their Salts; their Halogenated, Sulfonated, Nitrated or Nitrosated (Exc. Esters of Hydrogen Halides and Phosphoric Acids, and the Esters Thiophosphoric ""Phosphorothioates"", their Salts and Halogenated, Sulfonated, Nitrated or Nitrosated and Inorganic or Organic Mercury)",1,Imports,usa,United States,63935
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,aut,Austria,75
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,can,Canada,1317
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,chn,China,53547
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,col,Colombia,1252
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,deu,Germany,45707
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,dom,Dominican Republic,1972
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,fin,Finland,22539
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,fra,France,211
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,gbr,United Kingdom,61964
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,gtm,Guatemala,298
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,hun,Hungary,662
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,kor,South Korea,310
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,pol,Poland,156
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,pri,Puerto Rico,2492
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,tha,Thailand,22054
201708,2017-08,28,Tamaulipas,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,usa,United States,2197039
201708,2017-08,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,can,Canada,1264
201708,2017-08,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,kor,South Korea,2586
201708,2017-08,28,Tamaulipas,6320417,"Dyes Pigments Synthetic Organic; Preparations of Dyes Pigments Synthetic Organic, the Type Used to Dye Fabrics or Coloring Ingredients to Make Preparations (Excl. Preparations of Heading 3207, 3210, 3212, 3213 and 3215)",1,Imports,usa,United States,36206
201708,2017-08,28,Tamaulipas,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,gbr,United Kingdom,95
201708,2017-08,28,Tamaulipas,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,nld,Netherlands,150
201708,2017-08,28,Tamaulipas,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,usa,United States,4730
201708,2017-08,28,Tamaulipas,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,ita,Italy,1000
201708,2017-08,28,Tamaulipas,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,kor,South Korea,16401
201708,2017-08,28,Tamaulipas,6320490,"Synthetic Organic Products of a Kind Used as Luminophores, Incl. Chemically Defined",1,Imports,usa,United States,15416
201708,2017-08,28,Tamaulipas,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,bel,Belgium,3125
201708,2017-08,28,Tamaulipas,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,deu,Germany,6620
201708,2017-08,28,Tamaulipas,6320611,"Pigments and Preparations Based on Titanium Dioxide, Containing Titanium Dioxide> = 80% by Weight, Calculated on Dry Matter",1,Imports,usa,United States,1406
201708,2017-08,28,Tamaulipas,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,34113
201708,2017-08,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,are,United Arab Emirates,100400
201708,2017-08,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,aut,Austria,2268
201708,2017-08,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,can,Canada,4051
201708,2017-08,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,chn,China,1556
201708,2017-08,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,fra,France,347
201708,2017-08,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,isr,Israel,8747
201708,2017-08,28,Tamaulipas,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,758824
201708,2017-08,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,idn,Indonesia,251
201708,2017-08,28,Tamaulipas,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,usa,United States,67763
201708,2017-08,28,Tamaulipas,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,252483
201708,2017-08,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,464
201708,2017-08,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,gbr,United Kingdom,77496
201708,2017-08,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,jpn,Japan,63203
201708,2017-08,28,Tamaulipas,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,638278
201708,2017-08,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,bra,Brazil,352
201708,2017-08,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,2435
201708,2017-08,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,chn,China,3072
201708,2017-08,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,2691
201708,2017-08,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,fra,France,13720
201708,2017-08,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,gbr,United Kingdom,82
201708,2017-08,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,796
201708,2017-08,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,jpn,Japan,17539
201708,2017-08,28,Tamaulipas,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,1473065
201708,2017-08,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,can,Canada,273
201708,2017-08,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,che,Switzerland,55
201708,2017-08,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,chn,China,50
201708,2017-08,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,deu,Germany,1088
201708,2017-08,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,gbr,United Kingdom,165
201708,2017-08,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,jpn,Japan,633
201708,2017-08,28,Tamaulipas,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,222641
201708,2017-08,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,gbr,United Kingdom,100
201708,2017-08,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,kor,South Korea,174
201708,2017-08,28,Tamaulipas,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,766802
201708,2017-08,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,chn,China,84
201708,2017-08,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,deu,Germany,616
201708,2017-08,28,Tamaulipas,6321000,Paints and Varnishes (Exc Based Polymers Modified Synthetic or Natural.); Prepared Water Pigments of a Kind Used for Finishing Leather,1,Imports,usa,United States,145727
201708,2017-08,28,Tamaulipas,6321100,Prepared Driers,1,Imports,usa,United States,2435
201708,2017-08,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,can,Canada,11315
201708,2017-08,28,Tamaulipas,6321290,"Pigments, Incl. Dust and Escamillas Metal, Dispersed Media Nonaqueous Liquid or Paste Form, of a Kind Used for the Manufacture of Paints, Based on Dyes and other Coloring Matter, Nes, in Forms or Packings for Sale Retail",1,Imports,usa,United States,298357
201708,2017-08,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,chn,China,38880
201708,2017-08,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,deu,Germany,5398
201708,2017-08,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,5702
201708,2017-08,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,hun,Hungary,648
201708,2017-08,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,jpn,Japan,11840
201708,2017-08,28,Tamaulipas,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,490904
201708,2017-08,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,can,Canada,37
201708,2017-08,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,chn,China,44
201708,2017-08,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,deu,Germany,2897
201708,2017-08,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,jpn,Japan,3809
201708,2017-08,28,Tamaulipas,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,443420
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,alb,Albania,18685
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,4767
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,cri,Costa Rica,8648
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,2010
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,dnk,Denmark,8803
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,idn,Indonesia,642
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,4053
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,kor,South Korea,75
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,1349
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,162
201708,2017-08,28,Tamaulipas,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,93065
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,2289
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,9567
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,dnk,Denmark,53210
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,gbr,United Kingdom,3000
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,idn,Indonesia,553
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,irl,Ireland,275
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,121
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,21577
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,kor,South Korea,62
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,94
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,phl,Philippines,50
201708,2017-08,28,Tamaulipas,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,191940
201708,2017-08,28,Tamaulipas,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,2034
