Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201401,2014-01,7,Chiapas,15731700,"Nails, Tacks ""Bedbugs"" Staples, Corrugated or Beveled, and Similar Articles., of Iron or Steel, Incl. with Heads of other Materials (Excl. with Copperhead, as well as Staples in Strips)",1,Imports,gtm,Guatemala,1549
201401,2014-01,7,Chiapas,2080390,Fresh or Dried Bananas (Banana Excl.),2,Exports,usa,United States,6103458
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,bel,Belgium,302586
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,can,Canada,907768
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,che,Switzerland,73355
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,deu,Germany,403450
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,fra,France,255823
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,gbr,United Kingdom,50431
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,isr,Israel,50431
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,ita,Italy,468554
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,nor,Norway,50431
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,swe,Sweden,220065
201401,2014-01,7,Chiapas,2090111,Unroasted Non-Decaffeinated Coffee,2,Exports,usa,United States,4465449
201401,2014-01,7,Chiapas,7400129,"Natural Rubber, in Primary Forms or in Sheets or Strips (Exc. Smoked Sheets, Technically Specified Rubbers ""Tsnr"" and Natural Rubber Latex, Incl. Prevulcanized)",2,Exports,gtm,Guatemala,446935
201401,2014-01,7,Chiapas,9441520,"Pallets, Box Pallets and other Load of Wood; Pallet Collars of Wood (Excl. Containers Specially Designed and Equipped for one or more Modes of Transport)",2,Exports,gtm,Guatemala,379
201401,2014-01,7,Chiapas,9441520,"Pallets, Box Pallets and other Load of Wood; Pallet Collars of Wood (Excl. Containers Specially Designed and Equipped for one or more Modes of Transport)",2,Exports,usa,United States,120
