Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201206,2012-06,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,59
201206,2012-06,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,dnk,Denmark,170
201206,2012-06,24,San Luis Potosí,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,7529
201206,2012-06,24,San Luis Potosí,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,deu,Germany,17699
201206,2012-06,24,San Luis Potosí,6340391,"Preparations for Treatment of Textile, Leather, Furskins or other Materials, not Containing Petroleum Oils and Oils Obtained from Bituminous Minerals",1,Imports,usa,United States,3959
201206,2012-06,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,can,Canada,2842
201206,2012-06,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,che,Switzerland,12349
201206,2012-06,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,deu,Germany,16614
201206,2012-06,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,dnk,Denmark,1264
201206,2012-06,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,esp,Spain,2999
201206,2012-06,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,fra,France,24025
201206,2012-06,24,San Luis Potosí,6340399,Lubricating Preparations,1,Imports,usa,United States,536060
201206,2012-06,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,deu,Germany,4753
201206,2012-06,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,kor,South Korea,1584
201206,2012-06,24,San Luis Potosí,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,145
201206,2012-06,24,San Luis Potosí,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,dnk,Denmark,979
201206,2012-06,24,San Luis Potosí,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,gbr,United Kingdom,1848
201206,2012-06,24,San Luis Potosí,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,2352
201206,2012-06,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,476
201206,2012-06,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,197
201206,2012-06,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,dnk,Denmark,154
201206,2012-06,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,462
201206,2012-06,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,16
201206,2012-06,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,kor,South Korea,756
201206,2012-06,24,San Luis Potosí,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,26090
201206,2012-06,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,2383
201206,2012-06,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,fra,France,3024
201206,2012-06,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,13964
201206,2012-06,24,San Luis Potosí,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,194037
201206,2012-06,24,San Luis Potosí,6380110,"Artificial Graphite (Excl. Retort Graphite or Charcoal Retort, Based Products Artificial Graphite, Incl. Refractory to Manufacturing fire Based Artificial Graphite)",1,Imports,che,Switzerland,377
201206,2012-06,24,San Luis Potosí,6380110,"Artificial Graphite (Excl. Retort Graphite or Charcoal Retort, Based Products Artificial Graphite, Incl. Refractory to Manufacturing fire Based Artificial Graphite)",1,Imports,usa,United States,9484
201206,2012-06,24,San Luis Potosí,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,deu,Germany,129206
201206,2012-06,24,San Luis Potosí,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,mys,Malaysia,5320
201206,2012-06,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,deu,Germany,17
201206,2012-06,24,San Luis Potosí,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,262552
201206,2012-06,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,jpn,Japan,538
201206,2012-06,24,San Luis Potosí,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,2196
201206,2012-06,24,San Luis Potosí,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,34743
201206,2012-06,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,chn,China,55080
201206,2012-06,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,ita,Italy,800
201206,2012-06,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,jpn,Japan,20280
201206,2012-06,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,pol,Poland,64000
201206,2012-06,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,usa,United States,23666
201206,2012-06,24,San Luis Potosí,6381230,Antioxidant Preparations and other Compound Stabilizers for Rubber or Plastics,1,Imports,zaf,South Africa,1386
201206,2012-06,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,255
201206,2012-06,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,fra,France,548
201206,2012-06,24,San Luis Potosí,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,304918
201206,2012-06,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,deu,Germany,18518
201206,2012-06,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,fra,France,2055
201206,2012-06,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,ita,Italy,113
201206,2012-06,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,nld,Netherlands,651
201206,2012-06,24,San Luis Potosí,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,4126
201206,2012-06,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,gbr,United Kingdom,27604
201206,2012-06,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,ita,Italy,1875
201206,2012-06,24,San Luis Potosí,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,27437
201206,2012-06,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,dnk,Denmark,8034
201206,2012-06,24,San Luis Potosí,6382000,Antifreeze Preparations and Prepared Deicing Fluids (Excl. Prepared Additives for Mineral Oils or other Liquids Used for the same Purposes as Mineral Oils),1,Imports,usa,United States,21316
201206,2012-06,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,can,Canada,28660
201206,2012-06,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,deu,Germany,2315
201206,2012-06,24,San Luis Potosí,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,2148
201206,2012-06,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,209
201206,2012-06,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,50305
201206,2012-06,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,ita,Italy,3996
201206,2012-06,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,913
201206,2012-06,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,kor,South Korea,30679
201206,2012-06,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,13233
201206,2012-06,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,swe,Sweden,50
201206,2012-06,24,San Luis Potosí,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,838967
201206,2012-06,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,bra,Brazil,2
201206,2012-06,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,can,Canada,175756
201206,2012-06,24,San Luis Potosí,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,913730
201206,2012-06,24,San Luis Potosí,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,356037
201206,2012-06,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,can,Canada,15547
201206,2012-06,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,jpn,Japan,15093
201206,2012-06,24,San Luis Potosí,7390190,Ethylene Polymers in Primary Forms (Excl. Polyethylene and Ethylene-Vinyl Acetate),1,Imports,usa,United States,331907
201206,2012-06,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,bra,Brazil,6
201206,2012-06,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,can,Canada,5323
201206,2012-06,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,fra,France,23517
201206,2012-06,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,ita,Italy,89550
201206,2012-06,24,San Luis Potosí,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1221817
201206,2012-06,24,San Luis Potosí,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,831203
201206,2012-06,24,San Luis Potosí,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,sgp,Singapore,4504
201206,2012-06,24,San Luis Potosí,7390290,"Propylene Polymers or of other Olefins, in Primary Forms (Excl. Polypropylene, Polyisobutylene and Copolymers of Propylene)",1,Imports,usa,United States,2884191
201206,2012-06,24,San Luis Potosí,7390390,"Styrene Polymers, in Primary Forms",1,Imports,jpn,Japan,10
201206,2012-06,24,San Luis Potosí,7390390,"Styrene Polymers, in Primary Forms",1,Imports,kor,South Korea,25556
201206,2012-06,24,San Luis Potosí,7390390,"Styrene Polymers, in Primary Forms",1,Imports,usa,United States,50
201206,2012-06,24,San Luis Potosí,7390410,"Poly ""Vinyl Chloride"", in Primary Forms, not Mixed with other Substances",1,Imports,deu,Germany,33304
201206,2012-06,24,San Luis Potosí,7390410,"Poly ""Vinyl Chloride"", in Primary Forms, not Mixed with other Substances",1,Imports,usa,United States,68384
201206,2012-06,24,San Luis Potosí,7390610,"Poly ""Methyl Methacrylate"", in Primary Forms",1,Imports,jpn,Japan,1808
201206,2012-06,24,San Luis Potosí,7390610,"Poly ""Methyl Methacrylate"", in Primary Forms",1,Imports,usa,United States,34184
201206,2012-06,24,San Luis Potosí,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,deu,Germany,8321
