Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200905,2009-05,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,jpn,Japan,46
200905,2009-05,5,Coahuila de Zaragoza,6370790,"Chemical Preparations for Photographic Use and Unmixed Products for Photographic Uses, in Measured Doses or put up for Retail for Photographic Use and Ready for Use (Excl. Varnishes, Glues, Adhesives and Similar Preparations., Sensitizing Emulsions and Salts and Precious Metal Compounds of Items 2843 to 2846)",1,Imports,usa,United States,2454
200905,2009-05,5,Coahuila de Zaragoza,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,deu,Germany,1214
200905,2009-05,5,Coahuila de Zaragoza,6380894,Disinfectants (Exc. Subtitulo Goods 3808.50),1,Imports,usa,United States,15325
200905,2009-05,5,Coahuila de Zaragoza,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,1621
200905,2009-05,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,11516
200905,2009-05,5,Coahuila de Zaragoza,6381220,"Compounds Plasticizers for Rubber or Plastics, N.E.C",1,Imports,usa,United States,65997
200905,2009-05,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,can,Canada,334
200905,2009-05,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,674
200905,2009-05,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,jpn,Japan,602
200905,2009-05,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,swz,Eswatini,187
200905,2009-05,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,34285
200905,2009-05,5,Coahuila de Zaragoza,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,629
200905,2009-05,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,bel,Belgium,3391
200905,2009-05,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,can,Canada,57712
200905,2009-05,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,deu,Germany,8059
200905,2009-05,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,ita,Italy,17384
200905,2009-05,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,28052
200905,2009-05,5,Coahuila de Zaragoza,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,deu,Germany,360
200905,2009-05,5,Coahuila de Zaragoza,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,112
200905,2009-05,5,Coahuila de Zaragoza,6382410,Preparations Binders for Foundry Molds or Cores,1,Imports,usa,United States,321724
200905,2009-05,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,che,Switzerland,1977
200905,2009-05,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,16
200905,2009-05,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,43930
200905,2009-05,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,68920
200905,2009-05,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,gbr,United Kingdom,79
200905,2009-05,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,419289
200905,2009-05,5,Coahuila de Zaragoza,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,can,Canada,35655
200905,2009-05,5,Coahuila de Zaragoza,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,345046
200905,2009-05,5,Coahuila de Zaragoza,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,1066880
200905,2009-05,5,Coahuila de Zaragoza,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,jpn,Japan,3992
200905,2009-05,5,Coahuila de Zaragoza,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,usa,United States,79813
200905,2009-05,5,Coahuila de Zaragoza,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,32482
200905,2009-05,5,Coahuila de Zaragoza,7390730,"Epoxy Resins, in Primary Forms",1,Imports,chn,China,64
200905,2009-05,5,Coahuila de Zaragoza,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,458903
200905,2009-05,5,Coahuila de Zaragoza,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,280753
200905,2009-05,5,Coahuila de Zaragoza,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,ita,Italy,110
200905,2009-05,5,Coahuila de Zaragoza,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,68885
200905,2009-05,5,Coahuila de Zaragoza,7390950,"Polyurethanes, in Primary Forms",1,Imports,bel,Belgium,5016
200905,2009-05,5,Coahuila de Zaragoza,7390950,"Polyurethanes, in Primary Forms",1,Imports,deu,Germany,17828
200905,2009-05,5,Coahuila de Zaragoza,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,16834
200905,2009-05,5,Coahuila de Zaragoza,7391000,Silicones in Primary Forms,1,Imports,jpn,Japan,176106
200905,2009-05,5,Coahuila de Zaragoza,7391000,Silicones in Primary Forms,1,Imports,usa,United States,7110
200905,2009-05,5,Coahuila de Zaragoza,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,chn,China,36
200905,2009-05,5,Coahuila de Zaragoza,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,3800
200905,2009-05,5,Coahuila de Zaragoza,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,deu,Germany,2116
200905,2009-05,5,Coahuila de Zaragoza,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,4579
200905,2009-05,5,Coahuila de Zaragoza,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,36361
200905,2009-05,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,5742
200905,2009-05,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chn,China,196
200905,2009-05,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,8506
200905,2009-05,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,fra,France,825
200905,2009-05,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,1976
200905,2009-05,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,kor,South Korea,4976
200905,2009-05,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,pol,Poland,12855
200905,2009-05,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,usa,United States,982786
200905,2009-05,5,Coahuila de Zaragoza,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,gbr,United Kingdom,5
200905,2009-05,5,Coahuila de Zaragoza,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,twn,Taiwan (Region),23
200905,2009-05,5,Coahuila de Zaragoza,7391733,"Hosing, Plastic, not Reinforced with other Materials and Accessories",1,Imports,usa,United States,5101
200905,2009-05,5,Coahuila de Zaragoza,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,chn,China,140
200905,2009-05,5,Coahuila de Zaragoza,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,deu,Germany,425
200905,2009-05,5,Coahuila de Zaragoza,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,fra,France,2364
200905,2009-05,5,Coahuila de Zaragoza,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,swe,Sweden,16
200905,2009-05,5,Coahuila de Zaragoza,7391739,"Flexible Tubes, Plastic, Reinforced or otherwise Combined with other Materials and Accessories",1,Imports,usa,United States,204693
200905,2009-05,5,Coahuila de Zaragoza,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,can,Canada,407
200905,2009-05,5,Coahuila de Zaragoza,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,chn,China,20612
200905,2009-05,5,Coahuila de Zaragoza,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,deu,Germany,39736
200905,2009-05,5,Coahuila de Zaragoza,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,fra,France,4502
200905,2009-05,5,Coahuila de Zaragoza,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,gbr,United Kingdom,5537
200905,2009-05,5,Coahuila de Zaragoza,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,jpn,Japan,587
200905,2009-05,5,Coahuila de Zaragoza,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,sgp,Singapore,24
200905,2009-05,5,Coahuila de Zaragoza,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,twn,Taiwan (Region),55
200905,2009-05,5,Coahuila de Zaragoza,7391740,"Joints, Elbows, ""Eacores"" and other Pipe Fittings, Plastic",1,Imports,usa,United States,999790
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,bel,Belgium,55
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,can,Canada,16699
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,chn,China,434
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,deu,Germany,2
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,esp,Spain,371
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,idn,Indonesia,1165
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ind,India,2188
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,ita,Italy,68
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,jpn,Japan,8711
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,sgp,Singapore,1692
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,twn,Taiwan (Region),15900
200905,2009-05,5,Coahuila de Zaragoza,7391910,"Sheets, Tapes and Others, Self-Adhesive, Plastic, in Width Rolls <= 20 Cm",1,Imports,usa,United States,231367
200905,2009-05,5,Coahuila de Zaragoza,7391990,"Plastic Plates, Sheets, Strip and other Flat Shapes",1,Imports,can,Canada,1926
