Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201404,2014-04,26,Sonora,6291422,Cyclohexanone and Methylcyclohexanones,1,Imports,deu,Germany,476
201404,2014-04,26,Sonora,6291422,Cyclohexanone and Methylcyclohexanones,1,Imports,usa,United States,3534
201404,2014-04,26,Sonora,6291531,Ethyl Acetate,1,Imports,usa,United States,544
201404,2014-04,26,Sonora,6291539,"Acetate Acetic Acid (Excl. Ethyl, Vinyl, N-Butyl Acetate and Iso Dinoseb)",1,Imports,usa,United States,8007
201404,2014-04,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,chn,China,7938
201404,2014-04,26,Sonora,6300590,"Adhesive Plasters, Poultices, Wadding, Gauze, Bandages and Similar Articles. Impregnated or Coated with Pharmaceutical Substances or put up for Retail Medical, Surgical, Dental or Veterinary Purposes (Excl. Adhesive Dressings and other Articles Having an Adhesive Layer) Fines",1,Imports,usa,United States,632161
201404,2014-04,26,Sonora,6310280,Mixtures of Urea Ammonium Nitrate in Aqueous or Ammoniacal Solution (Exc. in Packages with a Gross Weight of <= 10 Kg),1,Imports,usa,United States,119215
201404,2014-04,26,Sonora,6310590,"Mineral or Chemical Fertilizers, Containing the two Elements Fertilizers Nitrogen and Potassium or Containing a Single Element Fertilizer Principal",1,Imports,chn,China,3875
201404,2014-04,26,Sonora,6310590,"Mineral or Chemical Fertilizers, Containing the two Elements Fertilizers Nitrogen and Potassium or Containing a Single Element Fertilizer Principal",1,Imports,usa,United States,168747
201404,2014-04,26,Sonora,6320419,"Synthetic Organic Coloring Matter (Exc Disperse Dyes, Acids, to Mordinete, Basic, Direct, to Tina O to Cuba, Reagents and Pigmentary.); Preparations of Synthetic Organic Coloring Matter, of the Type Used to Dye Fabrics or Ingredients for Production of Prepared Colors (Exc Preparations of Heading 3207 3210, 3212, 3213 and 3215.); Mixtures of two or more of the Coloring Matters of Subheadings 3204.11 to 3204.19",1,Imports,usa,United States,5127
201404,2014-04,26,Sonora,6320619,"Pigments and Preparations of Titanium Dioxide Containing Titanium Dioxide <80% by Weight, Calculated on Dry Material, of the Type Used to Dye Fabrics or Ingredients to Make Preparations Dyes (Exc. Preparations of Item No. 3207-3210, 3212, 3213 and 3215)",1,Imports,usa,United States,14566
201404,2014-04,26,Sonora,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,37154
201404,2014-04,26,Sonora,6320740,"Frit and other Glass, in Powder, Granules or Flakes",1,Imports,usa,United States,3361
201404,2014-04,26,Sonora,6320810,"Paints and Varnishes Based on Polyesters, Dispersed or Dissolved in a Non-Aqueous Medium; Solutions Based on Polyesters in Volatile Organic Solvents, with a Ratio of Solvent> 50% of the Weight of the Solution",1,Imports,usa,United States,8429
201404,2014-04,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,deu,Germany,308
201404,2014-04,26,Sonora,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,44825
201404,2014-04,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,can,Canada,3275
201404,2014-04,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,deu,Germany,12353
201404,2014-04,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,ita,Italy,1151
201404,2014-04,26,Sonora,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,184918
201404,2014-04,26,Sonora,6320910,"Paint and Coatings Based Polymers Acrylic or Vinyl, Dispersed or Dissolved in an Aqueous Medium",1,Imports,usa,United States,22274
201404,2014-04,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,deu,Germany,2897
201404,2014-04,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,kor,South Korea,113
201404,2014-04,26,Sonora,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,35924
201404,2014-04,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,can,Canada,2158
201404,2014-04,26,Sonora,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,82673
201404,2014-04,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,gbr,United Kingdom,709
201404,2014-04,26,Sonora,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,190569
201404,2014-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,2605
201404,2014-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,2425
201404,2014-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,idn,Indonesia,5739
201404,2014-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,irl,Ireland,110
201404,2014-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,ita,Italy,60
201404,2014-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,159
201404,2014-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,1179
201404,2014-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,twn,Taiwan (Region),3599
201404,2014-04,26,Sonora,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,40666
201404,2014-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,can,Canada,7656
201404,2014-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,2920
201404,2014-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,864
201404,2014-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,idn,Indonesia,5532
201404,2014-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,ita,Italy,1054
201404,2014-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,1149
201404,2014-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,mys,Malaysia,1786
201404,2014-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,64
201404,2014-04,26,Sonora,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,120801
201404,2014-04,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,cze,Czech Republic,817
201404,2014-04,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,deu,Germany,379
201404,2014-04,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,fin,Finland,2335
201404,2014-04,26,Sonora,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,41454
201404,2014-04,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,can,Canada,19
201404,2014-04,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,chn,China,100
201404,2014-04,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,ind,India,263
201404,2014-04,26,Sonora,6330499,"Makeup for Skin Care, Antisolar Preparations and Tanning Machines (Exc. Medications)",1,Imports,usa,United States,2595
201404,2014-04,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,can,Canada,155
201404,2014-04,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,chn,China,397
201404,2014-04,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,ind,India,7
201404,2014-04,26,Sonora,6330749,"Preparations for Perfuming or Deodorizing Rooms, Incl. Odoriferous Preparations Used during Religious Rites",1,Imports,usa,United States,746989
201404,2014-04,26,Sonora,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,chn,China,33
201404,2014-04,26,Sonora,6340119,"Soap, and Preparations for Use as Soap, in Bars, Chunks or Molded Pieces or Shapes, and Paper, Wadding, Felt and Non-Wovens, Impregnated, Coated or Covered with Soap or Detergent (Exc. Toiletry, Incl. Medicated Products)",1,Imports,usa,United States,535
201404,2014-04,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,chl,Chile,13510
201404,2014-04,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,chn,China,204
201404,2014-04,26,Sonora,6340120,"Soap Flakes, Granules, Powder, Paste or in Aqueous Solution",1,Imports,usa,United States,4286
201404,2014-04,26,Sonora,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,tur,Turkey,72
201404,2014-04,26,Sonora,6340130,"Surfactants Organic Products and Preparations for Washing the Skin, Liquid or Cream and put up for Retail not Containing Soap",1,Imports,usa,United States,3840
201404,2014-04,26,Sonora,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,14639
201404,2014-04,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,chn,China,1114
201404,2014-04,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,856
201404,2014-04,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,18513
201404,2014-04,26,Sonora,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,vnm,Vietnam,14998
201404,2014-04,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,495
201404,2014-04,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,twn,Taiwan (Region),6481
201404,2014-04,26,Sonora,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,196891
201404,2014-04,26,Sonora,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,166726
201404,2014-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,can,Canada,15936
201404,2014-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,chn,China,130
201404,2014-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,deu,Germany,822
201404,2014-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,jpn,Japan,171
201404,2014-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,kor,South Korea,532
201404,2014-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,nor,Norway,388
201404,2014-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,twn,Taiwan (Region),4935
201404,2014-04,26,Sonora,6340399,Lubricating Preparations,1,Imports,usa,United States,98017
201404,2014-04,26,Sonora,6340520,"Polishes and Similar Preparations. Conservation of Wooden Furniture, Floors or other Woodwork, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations (Excl. Waxes Artificial and Prepared Waxes of Heading 3404)",1,Imports,chn,China,33
201404,2014-04,26,Sonora,6340520,"Polishes and Similar Preparations. Conservation of Wooden Furniture, Floors or other Woodwork, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations (Excl. Waxes Artificial and Prepared Waxes of Heading 3404)",1,Imports,usa,United States,4024
201404,2014-04,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,can,Canada,283
201404,2014-04,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,41
201404,2014-04,26,Sonora,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,74161
201404,2014-04,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,chn,China,441
201404,2014-04,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,tha,Thailand,35
201404,2014-04,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,usa,United States,4611
201404,2014-04,26,Sonora,6340600,"Spark Plugs, Bulbs and Related",1,Imports,vnm,Vietnam,300
201404,2014-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,che,Switzerland,1290
201404,2014-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,chn,China,216
201404,2014-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,gbr,United Kingdom,3826
201404,2014-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,irl,Ireland,1221
201404,2014-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,5797
201404,2014-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,twn,Taiwan (Region),57
201404,2014-04,26,Sonora,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,151426
201404,2014-04,26,Sonora,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,che,Switzerland,2252
