Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201705,2017-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,deu,Germany,452
201705,2017-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,esp,Spain,3817
201705,2017-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,fra,France,71
201705,2017-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,gbr,United Kingdom,5529
201705,2017-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,ita,Italy,0
201705,2017-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,kor,South Korea,133
201705,2017-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,twn,Taiwan (Region),46485
201705,2017-05,13,Hidalgo,15731815,"Screws and Bolts, Threaded, of Iron or Steel",1,Imports,usa,United States,103064
201705,2017-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,can,Canada,3690
201705,2017-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,chn,China,32
201705,2017-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,deu,Germany,6196
201705,2017-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,fra,France,2900
201705,2017-05,13,Hidalgo,15731816,Nuts of Iron or Steel,1,Imports,usa,United States,23495
201705,2017-05,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,deu,Germany,7
201705,2017-05,13,Hidalgo,15731821,"Spring Washers ""Spring"" and other Lock, of Iron or Steel",1,Imports,usa,United States,79
201705,2017-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,aut,Austria,4
201705,2017-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,bel,Belgium,138
201705,2017-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,chn,China,586
201705,2017-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,deu,Germany,8
201705,2017-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,esp,Spain,2
201705,2017-05,13,Hidalgo,15731822,"Washers, of Iron or Steel",1,Imports,usa,United States,5073
201705,2017-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,bra,Brazil,18
201705,2017-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,deu,Germany,202
201705,2017-05,13,Hidalgo,15731824,"Pbarcacoas ""Grills"", Pins or Dowel, of Iron or Steel",1,Imports,usa,United States,40388
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,bel,Belgium,2
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,bra,Brazil,166
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,che,Switzerland,3471
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,chn,China,10157
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,deu,Germany,963
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,ita,Italy,2457
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,srb,Serbia,1015
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,tur,Turkey,81
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,twn,Taiwan (Region),63
201705,2017-05,13,Hidalgo,15731829,"Fixing Elements and Devices, not Threaded, of Iron or Steel, N.E.C",1,Imports,usa,United States,29020
201705,2017-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,bra,Brazil,15
201705,2017-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,can,Canada,1820
201705,2017-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,chn,China,269
201705,2017-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,esp,Spain,12376
201705,2017-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,jpn,Japan,232
201705,2017-05,13,Hidalgo,15732020,"Helicoidal Springs, Iron or Steel (Exc. Flat Spiral Springs, Watchmaking Springs)",1,Imports,usa,United States,600315
201705,2017-05,13,Hidalgo,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,che,Switzerland,133
201705,2017-05,13,Hidalgo,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,ita,Italy,1189
201705,2017-05,13,Hidalgo,15732090,"Docks ""Springs"" and Leaves, of Iron or Steel, Incl. the Coil Springs Plans (Exc. Helical Springs, Springs and Leaves, Clock and Watch Springs, Washers Open and other Washers Spring ""Spring"", Bumpers and Torsion Bars Section 17)",1,Imports,prt,Portugal,234
201705,2017-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,can,Canada,6879
201705,2017-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,chn,China,608
201705,2017-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,gbr,United Kingdom,211
201705,2017-05,13,Hidalgo,15732690,Articles of Iron or Steel,1,Imports,usa,United States,100239
201705,2017-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,can,Canada,17379
201705,2017-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,chn,China,192
201705,2017-05,13,Hidalgo,15830210,"Hinges of all Kinds, Incl. the Hinges and other Hinges of Base Metal",1,Imports,usa,United States,152744
201705,2017-05,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,can,Canada,22951
201705,2017-05,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,chn,China,4164
201705,2017-05,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,twn,Taiwan (Region),253
201705,2017-05,13,Hidalgo,15830249,"Fittings and Similar Articles., of Base Metal (Excl. for Motor Vehicles, for Buildings and Locks, Bolts with Lock, Clasps, Frames with Lock, Hinges and Wheels Mount)",1,Imports,usa,United States,144371
201705,2017-05,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,can,Canada,23
201705,2017-05,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,chn,China,548
201705,2017-05,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,deu,Germany,327
201705,2017-05,13,Hidalgo,15830990,"Stoppers, Lids",1,Imports,usa,United States,2617
201705,2017-05,13,Hidalgo,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,chn,China,60
201705,2017-05,13,Hidalgo,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,deu,Germany,2942
201705,2017-05,13,Hidalgo,16841231,"Pneumatic Motors, Linear Acting ""Cylinders""",1,Imports,usa,United States,7384
201705,2017-05,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,can,Canada,94127
201705,2017-05,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,chn,China,22894
201705,2017-05,13,Hidalgo,16847989,Mechanical Machinery,1,Imports,usa,United States,368870
201705,2017-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,chn,China,301
201705,2017-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,deu,Germany,4340
201705,2017-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,jpn,Japan,583
201705,2017-05,13,Hidalgo,16848180,"Taps, Cocks, Valves and Similar Appliances, for Pipes, Boiler Shells or the Like",1,Imports,usa,United States,5627
201705,2017-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,aut,Austria,1074
201705,2017-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,chn,China,297
201705,2017-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,deu,Germany,550
201705,2017-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,jpn,Japan,119
201705,2017-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,mys,Malaysia,8
201705,2017-05,13,Hidalgo,16848210,Ball Bearings,1,Imports,usa,United States,1503
201705,2017-05,13,Hidalgo,16848250,Cylindrical Roller Bearings Rolls,1,Imports,deu,Germany,139
201705,2017-05,13,Hidalgo,16848250,Cylindrical Roller Bearings Rolls,1,Imports,usa,United States,21535
201705,2017-05,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,chn,China,976
201705,2017-05,13,Hidalgo,16848310,"Transmission Shafts, Incl. Camshafts and Crankshafts, and Cranks",1,Imports,usa,United States,14702
201705,2017-05,13,Hidalgo,16848320,"Bearing Housings Bearing Fitted With, for Machines",1,Imports,deu,Germany,385
201705,2017-05,13,Hidalgo,16848320,"Bearing Housings Bearing Fitted With, for Machines",1,Imports,usa,United States,9208
201705,2017-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,bra,Brazil,86
201705,2017-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,can,Canada,9109
201705,2017-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,chn,China,1227
201705,2017-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,deu,Germany,1651
201705,2017-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,ita,Italy,9
201705,2017-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,twn,Taiwan (Region),1700
201705,2017-05,13,Hidalgo,16848330,Boxes Bearing Housings and Bearings for Machines,1,Imports,usa,United States,38244
201705,2017-05,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,bel,Belgium,126
201705,2017-05,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,che,Switzerland,725
201705,2017-05,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,deu,Germany,2322
201705,2017-05,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,ita,Italy,2033
201705,2017-05,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,swe,Sweden,144
201705,2017-05,13,Hidalgo,16848340,Gearboxes and other Speed Changers,1,Imports,usa,United States,6049
201705,2017-05,13,Hidalgo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,chn,China,57
201705,2017-05,13,Hidalgo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,deu,Germany,284
201705,2017-05,13,Hidalgo,16848350,"Flywheels and Pulleys, Incl. Pulley Blocks",1,Imports,usa,United States,24871
201705,2017-05,13,Hidalgo,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,chn,China,1665
201705,2017-05,13,Hidalgo,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,gbr,United Kingdom,260
201705,2017-05,13,Hidalgo,16848360,"Clutches and Shaft Couplings, Incl. Universal Joints, for Machines",1,Imports,usa,United States,26
201705,2017-05,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,isr,Israel,111
201705,2017-05,13,Hidalgo,16848790,Parts of Machinery or Apparatus,1,Imports,usa,United States,1651
201705,2017-05,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,can,Canada,266
201705,2017-05,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,chn,China,50418
201705,2017-05,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,deu,Germany,4617
201705,2017-05,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,ita,Italy,55472
201705,2017-05,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,twn,Taiwan (Region),756
201705,2017-05,13,Hidalgo,16850440,Electrical Static Converters,1,Imports,usa,United States,94123
201705,2017-05,13,Hidalgo,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,can,Canada,14790
201705,2017-05,13,Hidalgo,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,chn,China,38
201705,2017-05,13,Hidalgo,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,deu,Germany,2333
201705,2017-05,13,Hidalgo,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,fra,France,313
201705,2017-05,13,Hidalgo,16853649,"Relays for a Voltage> 60 V but <= 1,000 V",1,Imports,usa,United States,5802
201705,2017-05,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,chn,China,6588
201705,2017-05,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,deu,Germany,1509
201705,2017-05,13,Hidalgo,16853650,Switches for a Voltage <= 1.000 V,1,Imports,usa,United States,2934
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,bra,Brazil,481
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,can,Canada,5001
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,che,Switzerland,684
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,chn,China,1965
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,deu,Germany,10178
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,fra,France,8872
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,gbr,United Kingdom,257
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ind,India,224
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,ita,Italy,257
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,rou,Romania,278
201705,2017-05,13,Hidalgo,16853690,"Electrical Apparatus for Switching and Protecting Electrical Circuits, Voltage <= 1.000 V",1,Imports,usa,United States,12276
201705,2017-05,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,esp,Spain,2568
201705,2017-05,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,ita,Italy,5859
201705,2017-05,13,Hidalgo,16853710,"Appliances for Electric Control or Distribution of Electricity, for a Voltage <= 1000 V",1,Imports,usa,United States,22846
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,bel,Belgium,1208
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,bra,Brazil,790
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,can,Canada,14646
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,che,Switzerland,306
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,chn,China,35305
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,cze,Czech Republic,1206
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,deu,Germany,45129
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,esp,Spain,10077
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,fra,France,1744
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,hun,Hungary,304
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,ita,Italy,27632
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,rou,Romania,326
201705,2017-05,13,Hidalgo,16853890,"Parts of Electric Switches, Protectors and Connectors",1,Imports,usa,United States,100562
201705,2017-05,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,che,Switzerland,56
201705,2017-05,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,chn,China,4279
201705,2017-05,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,deu,Germany,16910
201705,2017-05,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,esp,Spain,635
201705,2017-05,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,fra,France,2471
201705,2017-05,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,ita,Italy,2285
201705,2017-05,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,pol,Poland,48
201705,2017-05,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,tur,Turkey,11
201705,2017-05,13,Hidalgo,16854442,"Electric Conductors, for a Voltage <= 1000 V",1,Imports,usa,United States,108846
201705,2017-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,chn,China,1140693
201705,2017-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,deu,Germany,67254
201705,2017-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,svn,Slovenia,61637
201705,2017-05,13,Hidalgo,17860719,"Wheelsets and Unassembled, Wheels and Parts Thereof",1,Imports,usa,United States,5510165
