Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201508,2015-08,2,Baja California,1040390,"Buttermilk ""Butter"" Milk and Cream ""Cream"" Curds, Kefir and other Milk and Cream ""Cream"" Fermented or Acidified, Incl. Concentrates with Added Sugar or other Sweetening Matter, Flavored or with Added Fruit or Cocoa (Exc. Yogurt)",1,Imports,usa,United States,30350
201508,2015-08,2,Baja California,1040510,"Butter ""Manteca"" (Exc. Dehydrated Butter and ""Ghee"")",1,Imports,usa,United States,74883
201508,2015-08,2,Baja California,1040610,"Fresh Cheese ""Unripened"", Incl. Whey Cheese, and Curd",1,Imports,usa,United States,421560
201508,2015-08,2,Baja California,1040620,"Any Type Cheese, Grated or Powdered",1,Imports,usa,United States,4114751
201508,2015-08,2,Baja California,1040640,"Blue Cheese and other Cheeses Containing Veins Produced by ""Penicillium Roqueforti""",1,Imports,usa,United States,4172
201508,2015-08,2,Baja California,1040690,"Cheese (Exc. Queso Fresco, Incl. Whey, Curado, Cottage Cheese, Cheese, Blue Cheese, Cheese Containing Veins Produced by ""Penicillium Roqueforti"" as well as any Type Cheese Grated or Powdered)",1,Imports,usa,United States,2758628
201508,2015-08,2,Baja California,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,can,Canada,71555
201508,2015-08,2,Baja California,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,576887
201508,2015-08,2,Baja California,2070190,"Potatoes ""Potatoes"" Fresh or Chilled (Exc. Seed)",1,Imports,usa,United States,780647
201508,2015-08,2,Baja California,2070310,"Onions and Shallots, Fresh or Chilled",1,Imports,usa,United States,784950
201508,2015-08,2,Baja California,2070410,"Coles and Broccoli ""Broccoli"", Fresh or Chilled",1,Imports,usa,United States,254036
201508,2015-08,2,Baja California,2070490,"Coles, Incl. Cabbages and Cauliflowers, Kale, Kohlrabi and Edible Products Simil. Gender ""Brassica"", Fresh or Chilled (Excl. Cauliflowers, Broccoli ""Broccoli"" and Coles ""Sprouts"" in Brussels)",1,Imports,usa,United States,108076
201508,2015-08,2,Baja California,2070511,"Lettuces, Fresh or Chilled",1,Imports,usa,United States,842152
201508,2015-08,2,Baja California,2070519,"Lettuce ""Lactuca Sativa"", Fresh or Chilled (Exc. Lettuces)",1,Imports,usa,United States,151673
201508,2015-08,2,Baja California,2070610,"Carrots and Turnips, Fresh or Chilled (Exc. Beetroot Salad)",1,Imports,usa,United States,108183
201508,2015-08,2,Baja California,2070940,"Celery, Fresh or Chilled (Exc. Celeriac)",1,Imports,usa,United States,246060
201508,2015-08,2,Baja California,2070960,"Fruits of the Genus Capsicum or of the Genus Pimenta, Fresh or Chilled",1,Imports,usa,United States,219084
201508,2015-08,2,Baja California,2070970,"Spinach, Incl. New Zealand and Armuelles, Fresh or Chilled",1,Imports,usa,United States,59547
201508,2015-08,2,Baja California,2070999,Vegetables Fresh or Chilled Nes,1,Imports,usa,United States,251147
201508,2015-08,2,Baja California,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,32961
201508,2015-08,2,Baja California,2071420,"Batatas ""Sweet Potatoes, Yams"", Fresh, Chilled, Frozen or Dried, Incl. Sliced ​​Or in ""Pellets""",1,Imports,usa,United States,25806
201508,2015-08,2,Baja California,2080232,"Nuts, Fresh or Dried, Shelled",1,Imports,usa,United States,2788
201508,2015-08,2,Baja California,2080510,"Oranges, Fresh or Dried",1,Imports,usa,United States,907278
201508,2015-08,2,Baja California,2080540,"Grapefruits, Fresh or Dried",1,Imports,usa,United States,84021
201508,2015-08,2,Baja California,2080550,"Lemons ""Citrus Limon, Citrus Limonum"" and Limas ""Citrus Aurantifolia, Citrus Latifolia"", Fresh or Dried",1,Imports,usa,United States,43920
201508,2015-08,2,Baja California,2080610,Fresh Grapes,1,Imports,usa,United States,414745
201508,2015-08,2,Baja California,2080719,"Melons, Fresh (Exc. Sandías)",1,Imports,usa,United States,442910
201508,2015-08,2,Baja California,2080810,"Apples, Fresh",1,Imports,usa,United States,1254669
201508,2015-08,2,Baja California,2080830,Fresh Pears,1,Imports,usa,United States,208044
201508,2015-08,2,Baja California,2081010,"Strawberries ""Strawberries"" Fresh",1,Imports,usa,United States,25080
201508,2015-08,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,col,Colombia,37708
201508,2015-08,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,eth,Ethiopia,142
201508,2015-08,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,gtm,Guatemala,68
201508,2015-08,2,Baja California,2090121,Roasted Coffee Decaffeinated,1,Imports,usa,United States,38736
201508,2015-08,2,Baja California,2090122,Decaffeinated Roasted Coffee,1,Imports,col,Colombia,3420
201508,2015-08,2,Baja California,2090122,Decaffeinated Roasted Coffee,1,Imports,usa,United States,14378
201508,2015-08,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,che,Switzerland,6757
201508,2015-08,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,760
201508,2015-08,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,idn,Indonesia,85
201508,2015-08,2,Baja California,2090210,"Green Unfermented Tea, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,1026
201508,2015-08,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,che,Switzerland,6007
201508,2015-08,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,chn,China,1847
201508,2015-08,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,idn,Indonesia,307
201508,2015-08,2,Baja California,2090230,"Fermented Black Tea and Oolong Tea, Incl. Flavored, in Immediate Packings of <= 3 Kg",1,Imports,usa,United States,5629
201508,2015-08,2,Baja California,2090412,"Pepper of the Genus ""Piper"", Crushed or Ground",1,Imports,idn,Indonesia,510
201508,2015-08,2,Baja California,2090412,"Pepper of the Genus ""Piper"", Crushed or Ground",1,Imports,lka,Sri Lanka,132600
201508,2015-08,2,Baja California,2090412,"Pepper of the Genus ""Piper"", Crushed or Ground",1,Imports,usa,United States,738
201508,2015-08,2,Baja California,2090412,"Pepper of the Genus ""Piper"", Crushed or Ground",1,Imports,vnm,Vietnam,176250
201508,2015-08,2,Baja California,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,chn,China,352837
201508,2015-08,2,Baja California,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,ind,India,33600
201508,2015-08,2,Baja California,2090421,"Fruits of the Genus Capsicum or of the Genus Pimenta, neither Crushed nor Ground",1,Imports,per,Peru,183692
201508,2015-08,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,chn,China,69
201508,2015-08,2,Baja California,2090422,"Fruits of the Genus Capsicum or the Genus Pimenta, Crushed or Ground",1,Imports,usa,United States,3418
201508,2015-08,2,Baja California,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,135684
201508,2015-08,2,Baja California,2110100,"Wheat Flour and Meslin ""Meslin""",1,Imports,usa,United States,101371
201508,2015-08,2,Baja California,2110812,Cornstarch,1,Imports,usa,United States,14907
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,arg,Argentina,39155
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chl,Chile,402510
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,chn,China,1030538
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,dnk,Denmark,52581
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,esp,Spain,37237
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,fra,France,66577
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,gtm,Guatemala,9581
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,isr,Israel,322293
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,jpn,Japan,916
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,nld,Netherlands,119858
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,per,Peru,268184
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,tha,Thailand,108614
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,usa,United States,1783718
201508,2015-08,2,Baja California,2120991,Vegetable Seeds for Sowing,1,Imports,vnm,Vietnam,24897
201508,2015-08,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,che,Switzerland,2600
201508,2015-08,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,chl,Chile,155913
201508,2015-08,2,Baja California,2121190,"Plants and Parts of Plants, Seeds and Fruits of a Kind Used Primarily in Perfumery, in Pharmacy or for Uses Insecticides, Fungicidal or Similar Purposes, Fresh or Dried, Incl. Cut, Crushed or Powdered (Excl. Liquorice Roots, Roots of ""Ginseng"" , Coca Leaf and Poppy Straw)",1,Imports,usa,United States,15811
201508,2015-08,2,Baja California,2121221,"Seaweeds and other Algae, Fresh, Chilled, Frozen or Dried, with or without Land, Suitable for Human Consumption",1,Imports,chn,China,95
201508,2015-08,2,Baja California,2121221,"Seaweeds and other Algae, Fresh, Chilled, Frozen or Dried, with or without Land, Suitable for Human Consumption",1,Imports,usa,United States,12505
201508,2015-08,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,bra,Brazil,503
201508,2015-08,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,chl,Chile,6250
201508,2015-08,2,Baja California,2130219,"Vegetable Saps and Extracts (Excl. Liquorice, Hops, as well as Opio)",1,Imports,usa,United States,31
201508,2015-08,2,Baja California,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,usa,United States,578143
201508,2015-08,2,Baja California,3150790,"Soybean Oil ""Soya"" and its Fractions, Incl. Refined, not Chemically Modified",1,Imports,usa,United States,30449
201508,2015-08,2,Baja California,3151319,"Coconut Oil ""Copra"" and its Fractions, Incl. Refined, not Chemically Modified (Exc. Coconut Oil ""Copra"" Raw)",1,Imports,usa,United States,513
201508,2015-08,2,Baja California,3151499,"Oils Nabo ""Nabina"" and Rapeseed with High Erucic Acid ""Oil Fixed Containing Erucic Acid> = 2% by Weight"", and Mustard Oil and Fractions Thereof, Incl. Refined, but not Chemically Modified (Excl. Oils Raw)",1,Imports,can,Canada,2781
201508,2015-08,2,Baja California,3151499,"Oils Nabo ""Nabina"" and Rapeseed with High Erucic Acid ""Oil Fixed Containing Erucic Acid> = 2% by Weight"", and Mustard Oil and Fractions Thereof, Incl. Refined, but not Chemically Modified (Excl. Oils Raw)",1,Imports,usa,United States,4757
201508,2015-08,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,mys,Malaysia,211
201508,2015-08,2,Baja California,3151620,"Fats and Vegetable Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refinados (Excl. Fats and Oils and their Preparations Fractions Otherwise)",1,Imports,usa,United States,33117
201508,2015-08,2,Baja California,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,299239
201508,2015-08,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,ita,Italy,2375
201508,2015-08,2,Baja California,3151790,"Edible Mixtures or Preparations Oils and Fats and Oils or Vegetable Fractions Alimenticias of Different Fats or Oils (Excl. Fats and Oils and their Fractions, Partly or Wholly Hydrogenated, Esterified or Elaidinised, Incl. Refined, but not further Prepared, Mixtures of Olive Oils and their Fractions, and Solid Margarine)",1,Imports,usa,United States,109837
201508,2015-08,2,Baja California,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,can,Canada,13980
201508,2015-08,2,Baja California,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,3321437
201508,2015-08,2,Baja California,4160232,"Prepared or Preserved Meat or Offal of Fowls of the Species Domesticus (Excl. Sausages and Similar Products .; Homogenised Preparations, for Infant Use or for Uses Dietitians, put up for Retail in Containers Holding <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,292556
201508,2015-08,2,Baja California,4160249,"Prepared or Preserved, Incl. Mixtures of Meat or Offal of Porcine (Exc. Prepared Preserved and Legs only Chunks Leg Palette and Cuts Thereof, Sausages and Similar Products .; Homogenised Preparations , for Infant or for Uses Dietary Upgraded for Retail in Containers of <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,430808
201508,2015-08,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,chn,China,74380
201508,2015-08,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,isl,Iceland,1515
201508,2015-08,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,jpn,Japan,37191
201508,2015-08,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,tha,Thailand,9816
201508,2015-08,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,usa,United States,447117
201508,2015-08,2,Baja California,4160420,Preparations Preserved Fish (Exc. whole or in Pieces),1,Imports,vnm,Vietnam,49595
201508,2015-08,2,Baja California,4170112,"Solid Beet Sugar, Unwrought, not Containing Added Flavoring or Coloring Matter",1,Imports,usa,United States,630
201508,2015-08,2,Baja California,4170191,"Sugar Cane or Beet, Solid, with Added Flavoring or Coloring",1,Imports,usa,United States,41152
201508,2015-08,2,Baja California,4170199,Sugar Cane or Beet and Chemically Pure Sucrose Solids (Exc. the Added Flavoring or Coloring Agent and the Raw Sugar),1,Imports,usa,United States,6992
201508,2015-08,2,Baja California,4170230,"Solid Glucose and Glucose Syrup not Containing Added Flavoring or Coloring Matter and not Containing Fructose or Containing Fructose, on the Dry, <20 Wt%",1,Imports,usa,United States,97346
201508,2015-08,2,Baja California,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,mus,Mauritius,225
201508,2015-08,2,Baja California,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,11197
201508,2015-08,2,Baja California,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,can,Canada,754
201508,2015-08,2,Baja California,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,chn,China,1262
201508,2015-08,2,Baja California,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,kor,South Korea,79
201508,2015-08,2,Baja California,4170410,"Chicle, Incl. Sugar-Coated",1,Imports,usa,United States,2334
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,arg,Argentina,139
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bel,Belgium,257
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,bra,Brazil,30
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,can,Canada,480
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,23373
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,754
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,esp,Spain,300
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gtm,Guatemala,33875
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,ita,Italy,208
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tha,Thailand,780
201508,2015-08,2,Baja California,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,51969
201508,2015-08,2,Baja California,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,bel,Belgium,371
201508,2015-08,2,Baja California,4180620,"Chocolate and other Food Preparations Containing Cocoa, in Blocks or Bars Weighing> 2 Kg or in Liquid, Paste, or Powder, Granules or Forms Simil., in Containers or Immediate Packings Of> 2 Kg (Exc . Cocoa Powder)",1,Imports,usa,United States,60552
201508,2015-08,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,arg,Argentina,900
201508,2015-08,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,deu,Germany,4668
201508,2015-08,2,Baja California,4180631,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Filled",1,Imports,usa,United States,7326
201508,2015-08,2,Baja California,4180632,"Chocolate and other Food Preparations Containing Cocoa in Blocks, Slabs or Bars, Weighing <= 2 Kg, Unfilled",1,Imports,usa,United States,61966
201508,2015-08,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,bel,Belgium,20
201508,2015-08,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,che,Switzerland,251
201508,2015-08,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,fra,France,2002
201508,2015-08,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,tur,Turkey,240
201508,2015-08,2,Baja California,4180690,"Chocolate and other Food Preparations Containing Cocoa, in Containers or Immediate Packings <= 2 Kg (Exc. in Blocks, Slabs or Bars, and Cocoa Powder)",1,Imports,usa,United States,128731
201508,2015-08,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,dnk,Denmark,662
201508,2015-08,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,ita,Italy,3519
201508,2015-08,2,Baja California,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,768148
201508,2015-08,2,Baja California,4190190,"Malt Extract; Food Preparations of Flour, Groats, Meal Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and Food Preparations of Milk, Cream, Buttermilk Butter, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes (Exc. for Infant Use, put up for Retail, and Mixes and Doughs for the Preparation of Bakers' Wares of Heading 1905)",1,Imports,usa,United States,108079
201508,2015-08,2,Baja California,4190211,"Uncooked Pasta, not Stuffed or otherwise Prepared, Containing Eggs",1,Imports,usa,United States,13238
201508,2015-08,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,can,Canada,1228
201508,2015-08,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,chn,China,489
201508,2015-08,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,ita,Italy,6432
201508,2015-08,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,jpn,Japan,2295
201508,2015-08,2,Baja California,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,kor,South Korea,381
