Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
201809,2018-09,8,Chihuahua,1040690,"Cheese (Exc. Queso Fresco, Incl. Whey, Curado, Cottage Cheese, Cheese, Blue Cheese, Cheese Containing Veins Produced by ""Penicillium Roqueforti"" as well as any Type Cheese Grated or Powdered)",1,Imports,usa,United States,81154
201809,2018-09,8,Chihuahua,1040721,"Birds for Fresh Eggs, with Shell (No Fertilized Hatching)",1,Imports,usa,United States,244822
201809,2018-09,8,Chihuahua,1050400,"Guts, Bladders and Stomachs of Animals (Exc. Fish), whole or Chopped, Fresh, Chilled, Frozen, Salted in Brine, Dried or Smoked",1,Imports,usa,United States,2814358
201809,2018-09,8,Chihuahua,2070190,"Potatoes ""Potatoes"" Fresh or Chilled (Exc. Seed)",1,Imports,usa,United States,1680694
201809,2018-09,8,Chihuahua,2070310,"Onions and Shallots, Fresh or Chilled",1,Imports,usa,United States,689076
201809,2018-09,8,Chihuahua,2071333,"Jewish ""Beans, Beans, Beans, Beans"" Common ""Phaseolus Vulgaris"", Seca and Shelled, whether or not Skinned or Split",1,Imports,usa,United States,242777
201809,2018-09,8,Chihuahua,2080231,"Nuts, Fresh or Dried, with Shell",1,Imports,usa,United States,6230790
201809,2018-09,8,Chihuahua,2080232,"Nuts, Fresh or Dried, Shelled",1,Imports,usa,United States,3841706
201809,2018-09,8,Chihuahua,2090121,Roasted Coffee Decaffeinated,1,Imports,bra,Brazil,28153
201809,2018-09,8,Chihuahua,2090121,Roasted Coffee Decaffeinated,1,Imports,col,Colombia,14575
201809,2018-09,8,Chihuahua,2100630,"Milled or Wholly Milled Rice, Incl. Polished or Glazed",1,Imports,usa,United States,94965
201809,2018-09,8,Chihuahua,2110100,"Wheat Flour and Meslin ""Meslin""",1,Imports,usa,United States,24077
201809,2018-09,8,Chihuahua,3150110,"Lard, not Rendered or otherwise Extracted (Exc. Solar Stearin and Lard Oil)",1,Imports,usa,United States,425183
201809,2018-09,8,Chihuahua,3151710,Margarine (Exc. Margarine Liquid),1,Imports,usa,United States,314454
201809,2018-09,8,Chihuahua,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,esp,Spain,9804
201809,2018-09,8,Chihuahua,4160100,"Sausages and Similar Products of Meat, Offal or Blood.; Food Preparations Based on these Products",1,Imports,usa,United States,1082830
201809,2018-09,8,Chihuahua,4160232,"Prepared or Preserved Meat or Offal of Fowls of the Species Domesticus (Excl. Sausages and Similar Products .; Homogenised Preparations, for Infant Use or for Uses Dietitians, put up for Retail in Containers Holding <= 250 G; Preparations of Liver Extracts and Gravies)",1,Imports,usa,United States,156442
201809,2018-09,8,Chihuahua,4170290,"Other Sugars, Incl. Invert Sugar and Chemically Pure Maltose, in Solid Form, other Sugars and Sugar Syrups Containing Fructose, on the Dry, 50% by Weight, not Containing Added Flavoring or Coloring Matter, the Artificial Honey, Incl. Mixed with Natural Honey, Caramel (Excl. Cane or Beet Chemically Pure Sucrose, Lactose, Maple Sugar, Glucose and Fructose, and Syrups Thereof)",1,Imports,usa,United States,454711
201809,2018-09,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,arg,Argentina,59533
201809,2018-09,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,chn,China,5093
201809,2018-09,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,deu,Germany,48
201809,2018-09,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,gbr,United Kingdom,1105
201809,2018-09,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,tha,Thailand,1038
201809,2018-09,8,Chihuahua,4170490,"Sugar Confectionery not Containing Cocoa, Incl. White Chocolate",1,Imports,usa,United States,1150069
201809,2018-09,8,Chihuahua,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,can,Canada,621
201809,2018-09,8,Chihuahua,4190120,"Mixes and Doughs of Flour, Groats, Meal, Starch or Malt Extract, not Containing Cocoa or Containing Cocoa <40% by Weight Calculated on a Totally Defatted Basis, Nes and of Mixes and Doughs of Milk, Cream, Buttermilk, Curdled Milk and Cream, Yogurt, Kefir and other Products of Headings 0401 to 0404, not Containing Cocoa or Cocoa Content <5% by Weight Calculated on a Totally Defatted Basis, Nes, for the Preparation of Bakery Wares of Heading 1905",1,Imports,usa,United States,268986
201809,2018-09,8,Chihuahua,4190219,"Uncooked Pasta, not Stuffed or otherwise Prepared, not Containing Eggs",1,Imports,usa,United States,23100
201809,2018-09,8,Chihuahua,4190230,Pasta Cooked or otherwise Prepared (Exc. Stuffed),1,Imports,usa,United States,1012
201809,2018-09,8,Chihuahua,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,can,Canada,18
201809,2018-09,8,Chihuahua,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,deu,Germany,1100
201809,2018-09,8,Chihuahua,4190410,"Cereal Based Products Obtained by Swelling or Roasting, eg Flakes, Corn Flakes",1,Imports,usa,United States,142181
201809,2018-09,8,Chihuahua,4190420,Prepared Foods Obtained Unroasted Cereal Flakes or from Mixtures of Unroasted Cereal Flakes and Roasted Cereal or Cereal Inflated,1,Imports,usa,United States,5707
201809,2018-09,8,Chihuahua,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,can,Canada,401
201809,2018-09,8,Chihuahua,4190490,"Cereals (Exc. Corn), Granular or Flaked or other Worked Grains, Precooked or otherwise Prepared, N.E.C. (Exc Flour and Semolina;. Obtained by Swelling or Tan Products; Prepared Foods Obtained Unroasted Cereal Flakes Food Preparations Obtained with Mixtures of Cereal Flakes Unroasted Roasted Cereal or Swelled Cereals; Bulgur)",1,Imports,usa,United States,1866
201809,2018-09,8,Chihuahua,4190531,Sweet Cookies (With Added Sweetener),1,Imports,usa,United States,191710
201809,2018-09,8,Chihuahua,4190540,Toasted Bread and Similar Products. Toasted,1,Imports,usa,United States,11283
201809,2018-09,8,Chihuahua,4190590,"Baked Goods, Wares, not Containing Cocoa",1,Imports,usa,United States,288774
201809,2018-09,8,Chihuahua,4200110,"Cucumbers and Gherkins, Prepared or Preserved by Vinegar or Acetic Acid",1,Imports,usa,United States,7511
201809,2018-09,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,can,Canada,301062
201809,2018-09,8,Chihuahua,4200410,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Frozen",1,Imports,usa,United States,922336
201809,2018-09,8,Chihuahua,4200520,"Potatoes ""Potatoes"", Prepared or Preserved Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,118942
201809,2018-09,8,Chihuahua,4200570,"Olives, Prepared or Preserved Vinegar or Acetic Acid (Exc. Frozen)",1,Imports,esp,Spain,1951
201809,2018-09,8,Chihuahua,4200580,"Sweet Corn ""Zea Mays Var. Saccharata"", Prepared or Preserved without Vinegar or Acetic Acid, Unfrozen",1,Imports,usa,United States,234826
201809,2018-09,8,Chihuahua,4200811,"Peanuts ""Groundnuts"", Prepared or Preserved (Excl. Preserved with Sugar)",1,Imports,usa,United States,13393
201809,2018-09,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,can,Canada,419
201809,2018-09,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,chn,China,22
201809,2018-09,8,Chihuahua,4200819,"Nuts and other Seeds, Incl. Combined, Prepared or Preserved (Excl. Prepared or Preserved by Vinegar or Acetic Acid and Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking and Peanuts ""Groundnuts"")",1,Imports,usa,United States,101562
201809,2018-09,8,Chihuahua,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,tha,Thailand,1883
201809,2018-09,8,Chihuahua,4200820,"Pineapples ""Ananas"", Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes of Fruit, Obtained by Cooking )",1,Imports,usa,United States,686
201809,2018-09,8,Chihuahua,4200860,"Cherries, Prepared or Preserved, Incl. Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Candied with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, de Frutos, Obtained by Cooking)",1,Imports,usa,United States,5493
201809,2018-09,8,Chihuahua,4200897,"Mixtures of Fruits, Nuts and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Mixtures of Nuts, Peanuts and other Seeds and Preparations of a Kind Müsli Based Flakes Cereal no Toasting Sub 1904.20.10, or Preserved with Vinegar, Preserved with Sugar but not Conserved in Syrup, Jams, Jellies, Marmalades, Purees and Pastes, Obtained by Cooking)",1,Imports,usa,United States,4309
201809,2018-09,8,Chihuahua,4200899,"Fruits and other Edible Parts of Plants, Prepared or Preserved, not Containing Added Sugar or other Sweetening Matter or Spirit (Excl. Prepared or Preserved in Vinegar, Preserved with Sugar but not put in Syrup, Jams, Jellies, Marmalades, Fruit Purees and Pastes , Obtained by Cooking, and Nuts, Groundnuts and other Seeds, Pineapples, Citrus Fruits, Pears, Apricots, Cherries, Peaches, Strawberries, Blueberries and Palmitos)",1,Imports,usa,United States,105438
201809,2018-09,8,Chihuahua,4210310,"Soy Sauce ""Soya""",1,Imports,usa,United States,13371
201809,2018-09,8,Chihuahua,4210320,Ketchup and other Tomato Sauces,1,Imports,usa,United States,345624
201809,2018-09,8,Chihuahua,4210330,Mustard Flour and Prepared Mustard,1,Imports,usa,United States,38627
201809,2018-09,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,chn,China,382
201809,2018-09,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,jpn,Japan,36
201809,2018-09,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,kor,South Korea,225
201809,2018-09,8,Chihuahua,4210390,"Preparations for Prepared Sauces and Sauces; Condiments and Seasonings (Exc. Soy Sauce, Tomato Sauces, Mustard Flour and Prepared Mustard)",1,Imports,usa,United States,965849
201809,2018-09,8,Chihuahua,4210500,"Ices, Incl. with Cacao",1,Imports,usa,United States,286458
201809,2018-09,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,bel,Belgium,157
201809,2018-09,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,chn,China,441
201809,2018-09,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,kor,South Korea,5636
201809,2018-09,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,swe,Sweden,7940
201809,2018-09,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,usa,United States,480877
201809,2018-09,8,Chihuahua,4210690,"Food Preparations, N.E.C",1,Imports,vnm,Vietnam,2288
201809,2018-09,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,fji,Fiji,1947
201809,2018-09,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,ita,Italy,210
201809,2018-09,8,Chihuahua,4220190,"Water, not Containing Added Sugar or other Sweetening Matter or Flavored; Ice and Snow (Excl. Mineral Water, Aerated Waters, Sea Water, Distilled Water or Conductivity of Similar Purity)",1,Imports,usa,United States,80704
201809,2018-09,8,Chihuahua,4220210,"Waters, Incl. Water Mineral and Aerated Waters, Containing Added Sugar or other Sweetening Matter or Flavor, for Direct Consumption as a Beverage",1,Imports,usa,United States,125635
201809,2018-09,8,Chihuahua,4220290,"Non-Alcoholic Beverages (Excl. Water, Fruit Juice or Fruit and Vegetable Juices and Milk)",1,Imports,usa,United States,40407
201809,2018-09,8,Chihuahua,5250100,"Salt, Incl Table Salt and Denatured Salt, and Pure Sodium Chloride, Incl in Aqueous Solution or Containing Added Anticaking or Agents to Ensure Good Flowability Dissolution..; Seawater",1,Imports,usa,United States,43672
201809,2018-09,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,aus,Australia,4733
201809,2018-09,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,fra,France,7849
201809,2018-09,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,swe,Sweden,1752
201809,2018-09,8,Chihuahua,5250510,"Siliceous Sands and Quartz Sands, Incl. Colored",1,Imports,usa,United States,88890
201809,2018-09,8,Chihuahua,5250590,"Natural Sands of all Kinds, Incl. Colored (Exc. Arenas Auriferous and Platinum Sands Zircon, Rutile and Ilmenite, Monazite Sand, Tar or Asphalt Sands, Sands and Quartz Sands Siliceous)",1,Imports,usa,United States,6442
201809,2018-09,8,Chihuahua,5250810,Bentonite,1,Imports,deu,Germany,6966
201809,2018-09,8,Chihuahua,5250810,Bentonite,1,Imports,usa,United States,11058
201809,2018-09,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,chn,China,7243
201809,2018-09,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,ind,India,53660
201809,2018-09,8,Chihuahua,5251110,"Natural Barium Sulphate ""Barytes""",1,Imports,usa,United States,39607
201809,2018-09,8,Chihuahua,5252020,"Plaster, Incl. Coloring or with Small Quantities of Accelerators or Retarders",1,Imports,usa,United States,8392
201809,2018-09,8,Chihuahua,5270799,"Oils and other Products of the Distillation of Coal Tar High Temperature; Analogs in which Aromatics Constituents Predominate by Weight of the Non-Aromatic (Exc. Chemically Defined Compounds, as well as Benzenes, Toluole, Xylenes, Naphthalene, Aromatic Hydrocarbon Mixtures of Sub 2707.50, Phenols and Creosote Oils)",1,Imports,usa,United States,51431
201809,2018-09,8,Chihuahua,5271012,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, Light Oils and Preparations",1,Imports,usa,United States,13598982
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,aut,Austria,129
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,4443
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,chn,China,60
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,38806
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,gbr,United Kingdom,9020
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,13684
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,kor,South Korea,95
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,nzl,New Zealand,1303
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,swe,Sweden,277
201809,2018-09,8,Chihuahua,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,31322628
201809,2018-09,8,Chihuahua,5271112,"Propane, Liquefied",1,Imports,can,Canada,1300527
201809,2018-09,8,Chihuahua,5271112,"Propane, Liquefied",1,Imports,usa,United States,12056854
201809,2018-09,8,Chihuahua,5271119,"Gaseous Hydrocarbons, Liquefied (Exc. Natural Gas, Propane, Butanes, Ethylene, Propylene, Butylene and Butadiene)",1,Imports,can,Canada,1603980
201809,2018-09,8,Chihuahua,5271119,"Gaseous Hydrocarbons, Liquefied (Exc. Natural Gas, Propane, Butanes, Ethylene, Propylene, Butylene and Butadiene)",1,Imports,usa,United States,37285802
201809,2018-09,8,Chihuahua,5271290,"Paraffin Wax, Microcrystalline Petroleum Wax, ""Slack Wax"", Ozokerite, Lignite Wax, Peat Wax, Waxes other Minerals and Similar Products. Obtained by Synthesis or by other Processes, Incl. Colored (Exc. Vaseline and Paraffin Oil Content <0.75% by Weight)",1,Imports,usa,United States,2292
201809,2018-09,8,Chihuahua,5271312,"Petroleum Coke, Calcined",1,Imports,usa,United States,57959
201809,2018-09,8,Chihuahua,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,chn,China,9
201809,2018-09,8,Chihuahua,6280300,"Carbon Blacks and other Forms of Carbon, N.E.C",1,Imports,usa,United States,2447
201809,2018-09,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,can,Canada,66
201809,2018-09,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,chn,China,4932
201809,2018-09,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,deu,Germany,4116
201809,2018-09,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,jpn,Japan,168384
201809,2018-09,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,kor,South Korea,49600
201809,2018-09,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,ukr,Ukraine,1726
201809,2018-09,8,Chihuahua,6281122,Silicon Dioxide,1,Imports,usa,United States,116447
201809,2018-09,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,bra,Brazil,2280
201809,2018-09,8,Chihuahua,6281820,Aluminum Oxide (Excl. Artificial Corundum),1,Imports,usa,United States,66608
201809,2018-09,8,Chihuahua,6283630,"Hydrogencarbonate ""Bicarbonate"" Sodium",1,Imports,usa,United States,45425
201809,2018-09,8,Chihuahua,6285300,"Inorganic Compounds, Incl. Distilled or Pure, Liquid Air, and Removidoas no Gases, Compressed Air Almagamas (Exc. Almagamas Precious Metals)",1,Imports,usa,United States,65668
201809,2018-09,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,jpn,Japan,35535
201809,2018-09,8,Chihuahua,6290339,"Fluoride, Brominated or Iodinated Derivatives Hydrocarbons (Exc. Ethylene Dribromodo (Iso) (1,2-Dibromoethane)",1,Imports,usa,United States,646667
201809,2018-09,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,can,Canada,27219
201809,2018-09,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,chn,China,455
201809,2018-09,8,Chihuahua,6290512,"Propan-1-Ol ""Propyl Alcohol"" and Propan-2-Ol ""Isopropyl Alcohol""",1,Imports,usa,United States,112190
201809,2018-09,8,Chihuahua,6291422,Cyclohexanone and Methylcyclohexanones,1,Imports,usa,United States,5752
201809,2018-09,8,Chihuahua,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,jpn,Japan,22650
201809,2018-09,8,Chihuahua,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,twn,Taiwan (Region),448
201809,2018-09,8,Chihuahua,6291829,"Carboxylic Acids with Phenol Function but without other Oxygenated Function, their Anhydrides, Halides, Peroxides, Peroxyacids and their Halogenated, Sulfonated, Nitrated or Nitrosated Derivatives (Excl. Salicylic Acid, O-Acetylsalicylic Acid, their Salts and Esters)",1,Imports,usa,United States,1842
201809,2018-09,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,jpn,Japan,170540
201809,2018-09,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,sgp,Singapore,1788
201809,2018-09,8,Chihuahua,6300490,Medicaments Containing Hormones or Steroids,1,Imports,usa,United States,1862679
201809,2018-09,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,can,Canada,182
201809,2018-09,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,chn,China,16382
201809,2018-09,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,col,Colombia,223
201809,2018-09,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,deu,Germany,3908
201809,2018-09,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,fin,Finland,1020
201809,2018-09,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,gbr,United Kingdom,28819
201809,2018-09,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,nor,Norway,650
201809,2018-09,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,swe,Sweden,713
201809,2018-09,8,Chihuahua,6300510,"Adhesive Dressings and other Articles Having an Adhesive Layer, Impregnated or Coated with Pharmaceutical Substances or put up for Retail with Medical, Surgical, Dental or Veterinary",1,Imports,usa,United States,3275234
