Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200803,2008-03,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,chn,China,9360
200803,2008-03,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,fra,France,14760
200803,2008-03,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,gbr,United Kingdom,9540
200803,2008-03,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,kor,South Korea,2640
200803,2008-03,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,pol,Poland,28800
200803,2008-03,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,usa,United States,192204
200803,2008-03,29,Tlaxcala,7392690,Plastic Items and Articles of other Materials,2,Exports,zaf,South Africa,404
200803,2008-03,29,Tlaxcala,11630140,"Blankets of Synthetic Fibers (Excl. Electric Blankets, Table Covers, Bedspreads and Goods in Bed and Similar Articles. of Heading 9404)",2,Exports,cri,Costa Rica,34214
200803,2008-03,29,Tlaxcala,11630140,"Blankets of Synthetic Fibers (Excl. Electric Blankets, Table Covers, Bedspreads and Goods in Bed and Similar Articles. of Heading 9404)",2,Exports,usa,United States,58177
200803,2008-03,29,Tlaxcala,13701919,"Discontinuous Glass Fibers and Yarn, Incl. Cortados, Fiberglass (Exc. Yarn Length <= 50 Mm and Wicks ""Rovings"", ""Stratifils"")",2,Exports,bel,Belgium,54402
200803,2008-03,29,Tlaxcala,13701919,"Discontinuous Glass Fibers and Yarn, Incl. Cortados, Fiberglass (Exc. Yarn Length <= 50 Mm and Wicks ""Rovings"", ""Stratifils"")",2,Exports,bra,Brazil,579448
200803,2008-03,29,Tlaxcala,13701919,"Discontinuous Glass Fibers and Yarn, Incl. Cortados, Fiberglass (Exc. Yarn Length <= 50 Mm and Wicks ""Rovings"", ""Stratifils"")",2,Exports,can,Canada,302081
200803,2008-03,29,Tlaxcala,13701919,"Discontinuous Glass Fibers and Yarn, Incl. Cortados, Fiberglass (Exc. Yarn Length <= 50 Mm and Wicks ""Rovings"", ""Stratifils"")",2,Exports,chn,China,144313
200803,2008-03,29,Tlaxcala,13701919,"Discontinuous Glass Fibers and Yarn, Incl. Cortados, Fiberglass (Exc. Yarn Length <= 50 Mm and Wicks ""Rovings"", ""Stratifils"")",2,Exports,fra,France,445627
200803,2008-03,29,Tlaxcala,13701919,"Discontinuous Glass Fibers and Yarn, Incl. Cortados, Fiberglass (Exc. Yarn Length <= 50 Mm and Wicks ""Rovings"", ""Stratifils"")",2,Exports,gbr,United Kingdom,167561
200803,2008-03,29,Tlaxcala,13701919,"Discontinuous Glass Fibers and Yarn, Incl. Cortados, Fiberglass (Exc. Yarn Length <= 50 Mm and Wicks ""Rovings"", ""Stratifils"")",2,Exports,kor,South Korea,30508
200803,2008-03,29,Tlaxcala,13701919,"Discontinuous Glass Fibers and Yarn, Incl. Cortados, Fiberglass (Exc. Yarn Length <= 50 Mm and Wicks ""Rovings"", ""Stratifils"")",2,Exports,pol,Poland,294431
200803,2008-03,29,Tlaxcala,13701919,"Discontinuous Glass Fibers and Yarn, Incl. Cortados, Fiberglass (Exc. Yarn Length <= 50 Mm and Wicks ""Rovings"", ""Stratifils"")",2,Exports,usa,United States,3411088
