Month ID,Month,State ID,State,HS6 ID,HS6,Flow ID,Flow,Country ID,Country,Trade Value
200909,2009-09,5,Coahuila de Zaragoza,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,can,Canada,116861
200909,2009-09,5,Coahuila de Zaragoza,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,deu,Germany,38316
200909,2009-09,5,Coahuila de Zaragoza,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,jpn,Japan,2221
200909,2009-09,5,Coahuila de Zaragoza,5271019,"Petroleum Oils, Containing by Weight 70% or more of Petroleum Oils or Oils from Bituminous Minerals, not Light Oils and Preparations",1,Imports,usa,United States,208688
200909,2009-09,5,Coahuila de Zaragoza,6310230,Ammonium Nitrate Incl. in Aqueous Solution (Exc. Simil Forms Tablets O. O in Packages with a Gross Weight of <= 10 Kg),1,Imports,usa,United States,746963
200909,2009-09,5,Coahuila de Zaragoza,6320649,Dyes Inorganic or Mineral Materials,1,Imports,deu,Germany,994
200909,2009-09,5,Coahuila de Zaragoza,6320649,Dyes Inorganic or Mineral Materials,1,Imports,ind,India,459
200909,2009-09,5,Coahuila de Zaragoza,6320649,Dyes Inorganic or Mineral Materials,1,Imports,usa,United States,239756
200909,2009-09,5,Coahuila de Zaragoza,6320820,Paint and Coatings Based Acrylic or Vinyl Polymers Dispersed or Dissolved in a Nonaqueous Medium; Polymer Solutions Based on Acrylic or Vinyl Volatile Organic Solvents with a Solvent Content> 50% of the Weight of the Solution,1,Imports,usa,United States,167725
200909,2009-09,5,Coahuila de Zaragoza,6320890,"Paints and Varnishes Based Natural Polymers Synthetic or Modified, in a Dispersed or Dissolved Non-Aqueous Medium",1,Imports,usa,United States,403473
200909,2009-09,5,Coahuila de Zaragoza,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,bra,Brazil,40614
200909,2009-09,5,Coahuila de Zaragoza,6320990,"Paints and Varnishes Based on Synthetic or Natural Polymers Modified, Dispersed or Dissolved in a Aqueous (Exc. Based Polymers Acrylic or Vinyl)",1,Imports,usa,United States,120753
200909,2009-09,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,gbr,United Kingdom,709
200909,2009-09,5,Coahuila de Zaragoza,6321410,"Putty, Resin Cement and other Mastics; Painters ""Fillings"" Used in Painting",1,Imports,usa,United States,28565
200909,2009-09,5,Coahuila de Zaragoza,6321490,Non-Refractory Putty Used Types Masonry,1,Imports,usa,United States,8713
200909,2009-09,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,chn,China,1122
200909,2009-09,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,deu,Germany,5
200909,2009-09,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,jpn,Japan,2095
200909,2009-09,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,mys,Malaysia,15
200909,2009-09,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,sgp,Singapore,187
200909,2009-09,5,Coahuila de Zaragoza,6321511,"Printing Inks, Black, Incl. Concentrated or Solid",1,Imports,usa,United States,66583
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,chn,China,1827
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,deu,Germany,62
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,dnk,Denmark,8644
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,irl,Ireland,19
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,isr,Israel,960
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,jpn,Japan,1473
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,per,Peru,37
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,phl,Philippines,26
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,pri,Puerto Rico,119
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,sgp,Singapore,299
200909,2009-09,5,Coahuila de Zaragoza,6321519,"Printing Inks, Incl. Concentrated or Solid (Exc. Black)",1,Imports,usa,United States,18455
200909,2009-09,5,Coahuila de Zaragoza,6321590,"Inks, Incl. Concentrated or Solid (Exc. to Draw)",1,Imports,usa,United States,538
200909,2009-09,5,Coahuila de Zaragoza,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,deu,Germany,3124
200909,2009-09,5,Coahuila de Zaragoza,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,gbr,United Kingdom,1247
200909,2009-09,5,Coahuila de Zaragoza,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,nld,Netherlands,3198
200909,2009-09,5,Coahuila de Zaragoza,6340213,"Organic Surface Agents, Non-Ionic, Incl. Packings for Retail (Exc. Soaps)",1,Imports,usa,United States,37526
200909,2009-09,5,Coahuila de Zaragoza,6340220,"Surface-Active Preparations, Washing Preparations, Incl. Auxiliary Washing Preparations, and Cleaning Preparations, Incl. Containing Soap, put up for Retail (Exc. Agents Organic Surface, Soap and Organic Surface-Active Preparations in Bars, Breads or Cut or Molded Pieces or Shapes, as well as Organic Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,747
200909,2009-09,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,can,Canada,398
200909,2009-09,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,che,Switzerland,18575
200909,2009-09,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,deu,Germany,44065
200909,2009-09,5,Coahuila de Zaragoza,6340290,"Surface-Active Preparations for Washing, Incl the Auxiliary Washing Preparations and Cleaning Preparations (Exc Upgraded for Retail, as well as Agents Organic Surface;.. Soap and Organic Surface-Active Preparations Bars, Cakes or Pieces or Molded Pieces or Shapes; Products and Preparations Preparations for Washing the Skin, Liquid or Cream)",1,Imports,usa,United States,269702
200909,2009-09,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,deu,Germany,6298
200909,2009-09,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,jpn,Japan,2288
200909,2009-09,5,Coahuila de Zaragoza,6340319,"Lubricating Preparations, Incl. Cutting Oils, Preparations Nut Release Preparations, Antirust or Anticorrosion Preparations and Mold Release, Based on Lubricants, Containing Oils of Petroleum or Obtained from Bituminous Minerals (Exc. those Containing Petroleum Oils Mineral Bituminous, as Basic Constituents,> = 70% by Weight and Preparations for the Treatment of Textile Materials, Leather, Furskins or other Materials)",1,Imports,usa,United States,136727
200909,2009-09,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,deu,Germany,11404
200909,2009-09,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,esp,Spain,7560
200909,2009-09,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,fra,France,3737
200909,2009-09,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,ita,Italy,4918
200909,2009-09,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,jpn,Japan,2001
200909,2009-09,5,Coahuila de Zaragoza,6340399,Lubricating Preparations,1,Imports,usa,United States,119217
200909,2009-09,5,Coahuila de Zaragoza,6340490,"Artificial Waxes and Prepared Waxes, Excl. the Sealing Waxes and Wax Poli ""Oxyethylene"" [Polyethylene Glycol])",1,Imports,usa,United States,68798
200909,2009-09,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,deu,Germany,34
200909,2009-09,5,Coahuila de Zaragoza,6340590,"Brighteners ""Lustres"" for Glass or Metal, Incl. Paper, Wadding, Felt, Nonwovens, Plastic or Cellular Rubber, Impregnated, Coated or Covered with such Preparations",1,Imports,usa,United States,8219
200909,2009-09,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,deu,Germany,1963
200909,2009-09,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,jpn,Japan,209
200909,2009-09,5,Coahuila de Zaragoza,6350610,"Products Suitable for Use as Glues or Adhesives, put up for Retail as Glues or Adhesives, with a Net Weight of <= 1 Kg",1,Imports,usa,United States,126659
200909,2009-09,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,can,Canada,4647
200909,2009-09,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,deu,Germany,3671
200909,2009-09,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,jpn,Japan,561
200909,2009-09,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,kor,South Korea,1343
200909,2009-09,5,Coahuila de Zaragoza,6350691,"Polymer or Rubber Based Adhesives (Exc. Conditioned for Retail Sale as Glues or Adhesives, Net Weight <= 1 Kg)",1,Imports,usa,United States,656434
200909,2009-09,5,Coahuila de Zaragoza,6350699,"Glues and other Prepared Adhesives, N.E.C",1,Imports,usa,United States,83378
200909,2009-09,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,can,Canada,183
200909,2009-09,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,che,Switzerland,5
200909,2009-09,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,deu,Germany,58328
200909,2009-09,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,fra,France,14784
200909,2009-09,5,Coahuila de Zaragoza,6380991,"Sizings and Finishing Products, Accelerate the Dyeing or Fixing of Dyestuffs and other Products and Preparations ""Eg Dressings and Mordants"", of a Kind Used in the Textile Industry or Industries Simil., N.E.C. (Exc. Based Materials Amylaceouos)",1,Imports,usa,United States,76871
200909,2009-09,5,Coahuila de Zaragoza,6381010,Pickling Preparations for Metal; Pastes and Powders Pastes Consisting of Metal and other Materials,1,Imports,usa,United States,79
200909,2009-09,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,bel,Belgium,142
200909,2009-09,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,can,Canada,111
200909,2009-09,5,Coahuila de Zaragoza,6381090,"Deoxidizers Flows Preparations and other Auxiliaries for Metal Welding; Preparations of the Kind Used for Coating or Electrodes or Rods Welding (Exc. Pastes and Powders Pastes Consisting of Metal or other Products and Electrodes and Rods, of Base Metal or Metal Carbide Coated with Fluxes)",1,Imports,usa,United States,14887
200909,2009-09,5,Coahuila de Zaragoza,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,deu,Germany,217
200909,2009-09,5,Coahuila de Zaragoza,6381190,"Oxidation Inhibitors, Gum Inhibitors, Viscosity Improvers, Corrosion Inhibitors and other Prepared Additives for Mineral Oils",1,Imports,usa,United States,378
200909,2009-09,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,can,Canada,4211
200909,2009-09,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,deu,Germany,59
200909,2009-09,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,esp,Spain,68
200909,2009-09,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,kor,South Korea,4157
200909,2009-09,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,swz,Eswatini,234
200909,2009-09,5,Coahuila de Zaragoza,6381400,"Solvents and Diluents Organic Compounds, N.C.O.P .; Preparations for Paint or Varnish Removers (Exc. Solvents Nail Varnish)",1,Imports,usa,United States,35451
200909,2009-09,5,Coahuila de Zaragoza,6381590,"Initiators, Reaction Accelerators and Catalytic Preparations, N.E.C. (Exc. and Vulcanization Accelerators Supported Catalysts)",1,Imports,usa,United States,12816
200909,2009-09,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,aut,Austria,55043
200909,2009-09,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,bel,Belgium,8862
200909,2009-09,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,can,Canada,145472
200909,2009-09,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,chn,China,24398
200909,2009-09,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,nld,Netherlands,280
200909,2009-09,5,Coahuila de Zaragoza,6381600,"Cements, Mortars, Concretes and Similar Preparations., Refractarias (Exc. Preparations of Graphite or other Carbon)",1,Imports,usa,United States,76956
200909,2009-09,5,Coahuila de Zaragoza,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,chn,China,150447
200909,2009-09,5,Coahuila de Zaragoza,6382200,"Diagnostic Reagents or Laboratory Reagents Backing and Prepared Diagnostic or Laboratory, Incl about Support.; Crms",1,Imports,usa,United States,34256
200909,2009-09,5,Coahuila de Zaragoza,6382410,Preparations Binders for Foundry Molds or Cores,1,Imports,usa,United States,386264
200909,2009-09,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,bel,Belgium,46
200909,2009-09,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,can,Canada,986
200909,2009-09,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,chn,China,27840
200909,2009-09,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,deu,Germany,153821
200909,2009-09,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,esp,Spain,128
200909,2009-09,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,jpn,Japan,1953
200909,2009-09,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,kor,South Korea,14266
200909,2009-09,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,mys,Malaysia,2
200909,2009-09,5,Coahuila de Zaragoza,6382490,Chemical Products and Preparations of the Chemical or Allied Industries,1,Imports,usa,United States,664326
200909,2009-09,5,Coahuila de Zaragoza,7390110,"Density Polyethylene <0.94, in Primary Forms",1,Imports,usa,United States,61999
200909,2009-09,5,Coahuila de Zaragoza,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,can,Canada,25075
200909,2009-09,5,Coahuila de Zaragoza,7390120,"Density Polyethylene> = 0,94, in Primary Forms",1,Imports,usa,United States,900886
200909,2009-09,5,Coahuila de Zaragoza,7390210,"Polypropylene, in Primary Forms",1,Imports,deu,Germany,147
200909,2009-09,5,Coahuila de Zaragoza,7390210,"Polypropylene, in Primary Forms",1,Imports,usa,United States,2221722
200909,2009-09,5,Coahuila de Zaragoza,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,bel,Belgium,18673
200909,2009-09,5,Coahuila de Zaragoza,7390230,"Propylene Copolymers, in Primary Forms",1,Imports,usa,United States,2259245
200909,2009-09,5,Coahuila de Zaragoza,7390330,"Acrylonitrile-Butadiene-Styrene ""Abs"" in Primary Forms",1,Imports,usa,United States,416445
200909,2009-09,5,Coahuila de Zaragoza,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,jpn,Japan,12778
200909,2009-09,5,Coahuila de Zaragoza,7390422,"Poly ""Vinyl Chloride"", in Primary Forms, Mixed with other Substances, Plastificado",1,Imports,usa,United States,196930
200909,2009-09,5,Coahuila de Zaragoza,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,deu,Germany,12771
200909,2009-09,5,Coahuila de Zaragoza,7390690,"Acrylic Polymers in Primary Forms (Exc. Poli ""Methyl Methacrylate"")",1,Imports,usa,United States,1968
200909,2009-09,5,Coahuila de Zaragoza,7390710,"Polyacetals, in Primary Forms",1,Imports,usa,United States,17842
200909,2009-09,5,Coahuila de Zaragoza,7390720,"Polyethers, in Primary Forms",1,Imports,can,Canada,3705
200909,2009-09,5,Coahuila de Zaragoza,7390720,"Polyethers, in Primary Forms",1,Imports,usa,United States,129151
200909,2009-09,5,Coahuila de Zaragoza,7390730,"Epoxy Resins, in Primary Forms",1,Imports,esp,Spain,346
200909,2009-09,5,Coahuila de Zaragoza,7390730,"Epoxy Resins, in Primary Forms",1,Imports,usa,United States,454323
200909,2009-09,5,Coahuila de Zaragoza,7390740,"Polycarbonates, in Primary Forms",1,Imports,usa,United States,38985
200909,2009-09,5,Coahuila de Zaragoza,7390760,"Poly ""Ethylene Terephthalate"", in Primary Forms",1,Imports,usa,United States,53411
200909,2009-09,5,Coahuila de Zaragoza,7390799,"Polyesters, Saturated, in Primary Forms",1,Imports,usa,United States,126463
200909,2009-09,5,Coahuila de Zaragoza,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,ita,Italy,40007
200909,2009-09,5,Coahuila de Zaragoza,7390810,"Polyamides -6, -11, -12, -6.6, -6.9, -6.10 or -6.12 in Primary Forms",1,Imports,usa,United States,270786
200909,2009-09,5,Coahuila de Zaragoza,7390950,"Polyurethanes, in Primary Forms",1,Imports,bel,Belgium,7001
200909,2009-09,5,Coahuila de Zaragoza,7390950,"Polyurethanes, in Primary Forms",1,Imports,deu,Germany,5884
200909,2009-09,5,Coahuila de Zaragoza,7390950,"Polyurethanes, in Primary Forms",1,Imports,ita,Italy,17254
200909,2009-09,5,Coahuila de Zaragoza,7390950,"Polyurethanes, in Primary Forms",1,Imports,usa,United States,86956
200909,2009-09,5,Coahuila de Zaragoza,7391000,Silicones in Primary Forms,1,Imports,deu,Germany,33583
200909,2009-09,5,Coahuila de Zaragoza,7391000,Silicones in Primary Forms,1,Imports,usa,United States,67440
200909,2009-09,5,Coahuila de Zaragoza,7391590,"Waste, Waste and Scrap of Plastics (Exc. of Ethylene Polymers, Styrene Polymers and Polymers of Vinyl Chloride)",1,Imports,usa,United States,872798
200909,2009-09,5,Coahuila de Zaragoza,7391690,"Monofilament of which any Cross-Sectional Dimension> 1 Mm, Rods and Profiles, Incl. Surface Worked, but not otherwise Worked, of Plastics (Excl. of Polymers of Ethylene and Vinyl Chloride Polymers)",1,Imports,usa,United States,1587
200909,2009-09,5,Coahuila de Zaragoza,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,deu,Germany,11360
200909,2009-09,5,Coahuila de Zaragoza,7391723,"Rigid Tubes of Vinyl Chloride Polymers, Incl. with Accessories",1,Imports,usa,United States,34173
200909,2009-09,5,Coahuila de Zaragoza,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,bra,Brazil,2923
200909,2009-09,5,Coahuila de Zaragoza,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,dnk,Denmark,278
200909,2009-09,5,Coahuila de Zaragoza,7391729,"Rigid Tubes, Plastic Polymer (Exc. Polymer Ethylene, Propylene and Vinyl Chloride)",1,Imports,usa,United States,19450
200909,2009-09,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,aut,Austria,133
200909,2009-09,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,can,Canada,9772
200909,2009-09,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,chl,Chile,2534
200909,2009-09,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,cze,Czech Republic,5
200909,2009-09,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,deu,Germany,103656
200909,2009-09,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,gbr,United Kingdom,1625
200909,2009-09,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,hkg,Hong Kong,2371
200909,2009-09,5,Coahuila de Zaragoza,7391732,"Flexible Tubes, Plastic, Unreinforced or Combined with other Materials",1,Imports,jpn,Japan,1533
